country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2015,56.6507783867193,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2016,54.6525946248925,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2017,52.139516030196,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2018,50.1673131375301,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2019,47.7659723373462,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2020,46.006435359986,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2021,44.7712761495789,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2022,44.0492458148805,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2023,42.8125485337913,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2024,41.1670420064044,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1975,4.409406421,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1976,4.829258519,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1977,5.686293788,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1978,6.164693123,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1979,6.708503031,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1980,7.026279371,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1981,7.935603077,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1982,8.452739654,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1983,9.004101017,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1984,9.588660756,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1985,10.21284092,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1986,10.87535133,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1987,11.57668459,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1988,12.32762825,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1989,13.14141591,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1990,13.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1991,14.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1992,15.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1993,15.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1994,16.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1995,16.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1996,17.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1997,19.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1998,19.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,1999,21,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2000,21.8582910293839,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2001,22.7749921768324,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2002,24.3251484347966,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2003,24.7609252078146,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2004,26.5187865248499,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2005,27.7320793988936,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2006,30.4643316526738,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2007,31.4321480466213,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2008,31.6658823084386,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2009,31.5422776026757,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2010,31.2057497834171,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2011,30.6514247324362,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2012,29.2245389697789,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2013,27.9889356939248,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2014,26.3670227899911,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2015,24.4676287304858,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2016,22.1408340809678,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2017,21.8570159676319,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2018,20.561537239743,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2019,18.8859269559955,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2020,17.6895369357896,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2021,16.3636518854118,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2022,15.103363274074,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
RUS,Russia,2023,14.312611686566,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1970,1.532870492,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1971,1.60373,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1972,1.60373,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1973,1.60373,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1974,1.60373,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1975,1.747378679,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1976,1.694801982,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1977,1.747528903,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1978,2.138175252,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1979,2.863953137,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1980,3.141811947,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1981,4.796730464,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1982,6.193995726,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1983,6.731735516,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1984,7.229406189,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1985,7.02786487,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1986,7.100291411,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1987,7.125595413,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1988,7.268273172,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1989,7.325372531,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1990,11.6,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1991,13.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1992,13.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1993,13.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1994,13.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1995,12.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1996,13,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1997,13.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1998,14.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1999,17.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2000,18.3260041185032,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2001,18.9710092429629,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2002,19.0777576348717,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2003,18.6441286039264,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2004,18.7861244933776,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2005,18.6965980849119,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2006,18.4117316142713,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2007,17.8645568845536,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2008,17.6057267908105,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2009,17.2229729601389,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2010,16.5589251682465,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2011,17.7477246779384,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2012,17.7434978800694,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2013,17.6249539503672,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2015,12.5001292746627,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2016,13.7990770695617,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2017,15.137986957613,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2018,17.742083095931,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2019,17.6484473322793,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2020,18.5506101779127,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2021,21.0500257354555,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2022,21.0511201244978,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2023,20.4065458540347,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2024,19.7480817001988,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1960,4.28316517,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1961,4.28502,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1962,4.28502,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1963,4.28502,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1964,4.28502,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1965,5.527526068,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1966,5.52164,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1967,5.52164,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1968,5.52164,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1969,5.52164,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1970,8.418998742,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1971,8.39636,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1972,8.39636,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1973,8.39636,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1974,8.39636,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1975,13.13742555,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1976,14.16196059,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1977,15.55332963,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1978,16.77722956,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1979,18.01071904,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1980,19.28108503,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1981,20.27138206,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1982,21.10910049,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1983,22.14763729,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1984,23.17178288,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1985,24.27863751,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1986,25.35655641,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1987,26.45440446,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1988,28.29073706,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1989,30.36801408,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1990,32.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1991,33.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1992,35,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1993,35.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1994,36.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1995,37.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1996,38.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1997,39.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1998,40.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,1999,40.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2000,41.6969630305618,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2001,42.5039287221892,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2002,42.2475094660121,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2003,41.7798361066436,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2004,41.481801852712,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2005,44.2705314295392,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2006,44.4453247230009,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2007,44.3630373481867,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2008,44.5031815038001,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2009,43.4099578901593,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2010,43.0854420742268,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2011,42.3188642131333,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2012,41.6319101810586,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2013,41.365949821714,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2014,41.1738903961602,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2015,41.4999556804491,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2016,41.7003669651859,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2017,41.7917788704402,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2018,41.9653581593679,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2019,41.4034546851247,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2020,40.8050891652803,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2021,39.9295482723358,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2022,39.068885917989,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2023,38.3951153018772,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ESP,Spain,2024,38.0466977131497,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1960,0.654393264,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1961,0.655314,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1962,0.655314,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1963,0.655314,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1964,0.655314,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1965,0.775664061,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1966,0.78572,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1967,0.78572,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1968,0.78572,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1969,0.78572,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1970,1.060710464,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1971,1.08093,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1972,1.08093,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1973,1.08093,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1974,1.08093,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1975,1.715461091,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1976,1.900958142,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1977,2.05712095,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1978,2.333394479,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1979,2.528828033,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1980,2.603325554,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1981,2.893516427,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1982,3.268720988,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1983,3.558056986,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1984,4.034958577,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1985,4.57113012,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1986,5.5344484,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1987,7.213387387,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1988,9.39421787,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1989,10.99613783,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1990,12.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1991,14.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1992,16.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1993,18.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1994,20.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1995,21.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1996,23.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1997,24.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1998,26.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,1999,27.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2000,28.1160119298821,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2001,28.5371718203941,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2002,28.1735115448384,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2003,27.8877171494815,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2004,27.8822471520514,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2005,27.3739279770676,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2006,26.8848913865787,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2007,25.7255904565935,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2008,24.4572850596357,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2009,22.8170712508774,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2010,22.0888612012344,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2011,20.4955930660191,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2012,18.431101648229,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2013,17.7371300884647,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2014,16.0552056422463,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2015,14.3637670131309,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2016,13.5667798231933,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2017,13.610911854126,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2018,13.7811140922874,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2019,13.51126703643,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2020,14.4597041953828,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2021,14.2006553218998,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2022,12.8625952352737,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
