country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,9.30436945138154,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2001,8.91156878882757,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2002,8.56075412293521,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2003,8.30633911688524,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2004,8.17155898639247,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2005,8.16426986368957,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2006,8.25370520131737,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2007,8.31494893002017,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2008,8.26341881093644,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2009,8.11198560814755,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2010,7.90293774674488,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2011,7.67790052686579,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2012,7.3988745445622,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2013,7.08971574762687,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2014,6.86377521271642,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2015,6.7673241331387,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2016,6.79252641303381,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2017,6.93517440659354,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2018,7.14225720980193,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2019,7.34185047000108,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2020,7.47781621133864,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2021,7.52812093213805,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2022,7.50743174868113,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2023,7.42227262853982,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2024,7.24992679882978,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,2025,7.0394268450809,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1960,9.05893279205323,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1961,8.81133023280565,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1962,9.03224632181057,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1963,9.57511238249029,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1964,10.2215640211442,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1965,10.5383708788585,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1966,10.434523937905,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1967,9.66718891026739,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1968,8.24897615697966,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1969,6.77017330831871,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1970,5.62726703100366,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1971,5.13386386392706,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1972,5.43822586465655,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1973,6.29192419934575,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1974,7.38154933638207,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1975,8.41035414516979,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1976,9.00199965399226,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1977,9.24836298559497,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1978,9.42878940321578,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1979,9.55941123731313,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1980,9.67155138999038,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1981,9.74624587026891,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1982,9.78489433882731,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1983,9.89411737037677,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1984,9.97472560071016,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1985,9.97118095741659,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1986,9.93768527000518,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1987,9.81353470513565,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1988,9.55622062926049,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1989,9.211156578892,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1990,8.77201331106202,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1991,8.25028270079019,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1992,7.72003776600586,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1993,7.27281859667938,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1994,7.03193599336351,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1995,7.01486226245106,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1996,7.11863967181982,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1997,7.29680174489078,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1998,7.48617682588818,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,1999,7.62097709665823,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2000,7.71344423274244,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2001,7.80723707651976,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2002,7.88699941350768,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2003,7.9890522371055,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2004,8.13624562929392,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2005,8.29905900560938,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2006,8.35335844997368,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2007,8.39209880952966,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2008,8.59558068786589,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2009,8.79586258209991,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2010,8.9071734908355,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2011,9.14811097807149,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2012,9.4613566980348,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2013,9.54761637900946,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2014,9.49128717443148,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2015,9.37353941392148,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2016,9.09598198647092,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2017,8.61406784812336,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2018,8.0129810628874,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2019,7.40957601467876,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2020,6.84186387124479,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2021,6.35300054777973,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2022,5.96788312015529,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2023,5.70263619212483,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2024,5.50338723900521,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
RUS,Russia,2025,5.3351559267378,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1960,8.08149822393247,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1961,8.02016951915996,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1962,7.94212389821984,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1963,7.84844267822045,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1964,7.73828650006392,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1965,7.61763749570272,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1966,7.49315656873241,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1967,7.37710025771017,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1968,7.28681834974238,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1969,7.23232945258183,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1970,7.2182432872682,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1971,7.25886084929299,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1972,7.35270300990391,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1973,7.44778607901253,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1974,7.57762460726357,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1975,7.75507686296207,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1976,7.94358495423694,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1977,8.15259560352419,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1978,8.3904892344876,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1979,8.60009556456078,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1980,8.7535111239537,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1981,8.89478016994796,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1982,9.0241843494684,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1983,9.12193758463345,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1984,9.17103603176571,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1985,9.16842239351314,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1986,9.15125402508666,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1987,9.13056828624239,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1988,9.06257669208988,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1989,8.96458380577474,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1990,8.86493686917003,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1991,8.75855836226808,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1992,8.64872797372231,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1993,8.53385756569547,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1994,8.41944442610497,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1995,8.31578067762748,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1996,8.22749721732455,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1997,8.15815455499105,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1998,8.11088828930943,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,1999,8.08777861338672,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2000,8.1107519299938,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2001,8.22393761485528,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2002,8.45068382506223,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2003,8.79061186816395,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2004,9.23917686550341,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2005,9.78392110447102,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2006,10.4097422337922,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2007,11.0963080864998,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2008,11.8096902142609,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2009,12.5051632856997,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2010,13.132274157186,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2011,13.6371641567704,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2012,13.9729560257806,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2013,14.1096220037567,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2014,14.0291316858999,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2015,13.719371801709,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2016,13.1510682029171,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2017,12.3639337422645,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2018,11.6632751107174,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2019,11.4626447466676,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2020,11.5551591875223,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2021,11.8309963676789,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2022,11.791699124312,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2023,11.0972402491799,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2024,10.5986845977211,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
SAU,Saudi Arabia,2025,10.5088969738382,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1960,8.27634101458877,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1961,8.0983220552783,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1962,7.8862689410061,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1963,7.62734966285252,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1964,7.25446099960791,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1965,6.95363466702907,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1966,6.72706296415309,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1967,6.43718094241884,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1968,6.38787572389498,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1969,6.57854156388835,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1970,6.68653439544747,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1971,6.75217065181612,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1972,6.97661737960222,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1973,7.14107390001461,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1974,7.28507475954561,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1975,7.31757265360417,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1976,7.23647111765841,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1977,7.16245786548206,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1978,7.04690113453916,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1979,6.93559922924616,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1980,6.8986714010317,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1981,6.945578626245,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1982,7.06704857659355,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1983,7.23864784563694,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1984,7.44053757591767,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1985,7.62538675146492,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1986,7.79592844258153,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1987,7.94236857277635,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1988,8.06307248102206,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1989,8.20989672343061,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1990,8.36061915906037,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1991,8.50952312376745,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1992,8.63698131871593,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1993,8.68603241246764,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1994,8.67225405163728,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1995,8.65801833870897,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1996,8.64698672808142,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1997,8.64796886969346,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1998,8.68932676483463,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,1999,8.75190725644499,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2000,8.81625689824002,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2001,8.86579955956138,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2002,8.94978391333492,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2003,9.03090394571149,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2004,9.0159414124295,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2005,8.92742295320569,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2006,8.73678757831797,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2007,8.47841212646665,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2008,8.16042031418152,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2009,7.75065650193985,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2010,7.29980335323094,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2011,6.88121128301197,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2012,6.52901459813146,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2013,6.22355052317592,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2014,5.98662645453173,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2015,5.81042048332331,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2016,5.69100907587732,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2017,5.63906494353458,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2018,5.62806161494815,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2019,5.62567730524237,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2020,5.60703934291153,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2021,5.55918611935548,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2022,5.48580749768795,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2023,5.40245545230896,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2024,5.35167409803281,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ESP,Spain,2025,5.35616275303444,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1960,7.429251650182,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1961,7.36028332043488,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1962,7.27338238800187,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1963,7.18704889388396,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1964,7.1045484780977,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1965,7.03100956899686,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1966,6.96271439643245,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1967,6.90278441124511,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1968,6.85919874985452,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1969,6.83201881049888,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
