country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2012,77.324,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2013,77.325,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2014,77.009,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2015,77.314,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2016,76.988,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2017,75.803,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2018,75.824,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2019,75.632,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2020,76.461,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2021,65.388,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2022,64.224,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2023,64.757,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2024,64.054,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1986,9.942,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1987,10.387,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1988,10.538,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1989,9.938,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1990,9.384,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1991,10.983,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1992,11.297,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1993,11.063,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1994,12.074,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1995,11.603,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1996,13.045,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1997,15.048,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1998,17.307,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,1999,16.835,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2000,16.513,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2001,16.811,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2002,16.562,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2003,17.411,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2004,16.269,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2005,16.389,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2006,15.975,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2007,17.088,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2008,17.389,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2009,16.549,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2010,15.683,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2011,16.472,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2012,16.962,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2013,16.432,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2014,14.857,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2015,14.476,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2016,13.922,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2017,13.529,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2018,12.376,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2019,12.674,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2020,11.839,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2021,9.648,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2022,9.678,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2023,10.648,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2024,10.73,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
PRT,Portugal,2025,10.163,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2010,2.249,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2011,1.934,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2012,2.522,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2013,2.673,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2014,2.767,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2015,2.614,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2016,2.791,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2017,2.284,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2018,2.296,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2019,2.643,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2020,2.698,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2021,2.481,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
RUS,Russia,2022,2.378,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1987,13.867,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1988,13.02,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1989,11.926,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1990,12.113,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1991,11.219,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1992,13.61,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1993,14.704,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1994,15.145,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1995,16.534,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1996,16.998,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1997,17.391,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1998,17.111,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,1999,17.613,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2000,17.085,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2001,17.279,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2002,16.799,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2003,17.154,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2004,18.014,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2005,23.544,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2006,23.606,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2007,22.687,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2008,22.415,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2009,23.978,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2010,23.387,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2011,24.179,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2012,24.632,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2013,26.28,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2014,25.973,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2015,25.74,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2016,24.726,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2017,24.292,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2018,24.835,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2019,24.169,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2020,23.061,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2021,23.341,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2022,22.709,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2023,21.773,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2024,21.25,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ESP,Spain,2025,21.433,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,1995,43.446,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,1996,41.802,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,1997,41.367,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,1998,40.713,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,1999,40.011,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2000,36.257,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2001,32.686,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2002,32.908,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2003,35.414,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2004,36.385,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2005,39.6,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2006,40.167,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2007,39.989,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2008,41.409,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2009,41.197,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2010,41.044,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2011,40.146,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2012,39.583,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2013,38.758,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2014,38.306,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2015,37.482,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2016,36.845,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2017,35.664,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2018,34.593,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2019,33.998,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2020,33.203,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2021,31.787,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2022,30.972,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2023,30.074,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
SWE,Sweden,2024,29.128,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2004,7.192,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2005,12.305,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2006,17.373,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2007,19.182,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2008,20.209,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2009,23.782,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2010,23.786,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2011,24.739,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2012,24.376,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2013,24.834,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2014,22.605,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2015,20.631,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2016,19.073,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2017,19.105,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2018,19.115,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2019,17.389,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2020,19.495,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2021,16.447,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2022,16.074,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2023,16.102,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
TUR,Turkey,2024,18.286,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1983,42.139,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1984,44.332,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1985,44.776,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1986,44.972,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1987,44.744,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1988,44.204,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1989,43.649,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1990,43.2,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1991,43.724,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1992,43.94,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1993,43.904,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1994,44.404,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1995,44.309,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1996,44.819,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1997,44.853,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1998,44.779,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,1999,44.289,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2000,44.379,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2001,44.25,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2002,43.886,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2003,44.168,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2004,44.141,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2005,42.455,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2006,42.474,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2007,42.137,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2008,41.798,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2009,42.539,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2010,43.336,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2011,43.231,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2012,43.452,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2013,42.624,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2014,42.595,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2015,42.304,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2016,42.046,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2017,41.55,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2018,41.045,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2019,40.863,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2020,39.233,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2021,37.249,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2022,37.689,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2023,38.063,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2024,36.662,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GBR,United Kingdom,2025,36.795,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,1994,27.697,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,1995,27.46,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,1996,26.91,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,1997,26.464,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,1998,25.928,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,1999,25.256,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2000,24.643,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2001,24.77,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2002,25.302,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2003,25.555,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2004,25.73,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2005,25.242,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2006,24.722,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2007,24.687,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2008,24.601,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2009,26.47,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2010,26.621,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2011,26.507,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2012,26.304,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2013,26.065,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2014,25.87,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2015,25.222,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2016,24.967,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2017,24.401,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2018,23.889,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2019,23.383,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2020,22.428,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2021,22.467,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2022,22.061,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2023,22.502,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2024,23.076,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
USA,United States,2025,23.152,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2005,37.389,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2006,37.384,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2007,38.018,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2008,37.003,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2009,37.538,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2010,37.203,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2011,36.568,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2012,36.729,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2016,33.122,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
VEN,Venezuela,2017,35.289,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
