country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1972,266.914,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1973,266.737,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1974,263.123,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1975,260.2,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1976,257.591,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1977,251.355,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1978,245.692,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1979,242.627,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1980,238.057,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1981,236.764,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1982,232.981,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1983,230.569,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1984,228.592,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1985,225.15,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1986,221.359,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1987,217.476,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1988,213.926,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1989,210.987,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1990,206.957,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1991,203.355,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1992,203.725,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1993,201.217,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1994,199.258,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1995,198.914,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1996,191.946,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1997,187.159,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1998,180.269,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1999,184.04,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2000,171.658,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2001,168.945,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2002,166.355,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2003,164.422,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2004,161.675,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2005,160.207,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2006,157.407,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2007,154.585,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2008,152.144,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2009,147.769,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2010,143.625,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2011,145.759,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2012,136.498,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2013,128.298,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2014,123.751,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2015,123.431,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2016,123.83,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2017,117.247,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2018,112.191,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2019,108.758,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2020,117.598,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2021,137.08,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2022,110.218,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2023,111.372,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,2024,111.426,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1960,233.293,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1961,226.703,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1962,229.823,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1963,233.559,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1964,232.277,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1965,233.011,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1966,236.639,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1967,234.856,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1968,240.987,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1969,239.492,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1970,236.992,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1971,232.152,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1972,232.026,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1973,228.488,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1974,219.819,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1975,212.742,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1976,206.648,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1977,202.603,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1978,199,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1979,195.119,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1980,194.955,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1981,190.25,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1982,183.148,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1983,179.711,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1984,177.94,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1985,178.088,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1986,177.915,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1987,176.195,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1988,176.244,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1989,174.804,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1990,172.059,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1991,170.606,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1992,168.459,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1993,170.257,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1994,169.025,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1995,166.964,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1996,158.008,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1997,149.441,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1998,145.506,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,1999,144.774,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2000,143.926,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2001,144.307,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2002,144.378,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2003,143.909,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2004,140.559,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2005,141.969,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2006,141.119,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2007,138.605,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2008,136.811,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2009,134.966,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2010,131.884,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2011,132.138,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2012,131.345,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2013,131.259,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2014,131.878,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2015,134.303,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2016,138.505,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2017,139.215,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2018,137.524,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2019,136.829,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2020,162.969,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2021,180.549,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2022,159.272,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
USA,United States,2023,146.888,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1960,339.136,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1961,326.548,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1962,320.799,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1963,304.09,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1964,293.605,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1965,280.773,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1966,266.835,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1967,257.706,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1968,254.376,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1969,251.763,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1970,246.166,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1971,239.135,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1972,235.278,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1973,237.614,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1974,235.587,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1975,232.977,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1976,226.728,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1977,228.835,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1978,229.286,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1979,227.982,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1980,232.698,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1981,224.121,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1982,225.276,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1983,216.508,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1984,212.492,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1985,207.589,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1986,200.046,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1987,202.699,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1988,204.571,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1989,208.067,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1990,201.502,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1991,204.41,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1992,209.251,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1993,212.108,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1994,214.475,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1995,206.049,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1996,201.445,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1997,190.887,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1998,199.965,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,1999,206.912,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2000,213.675,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2001,248.107,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2002,215.494,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2003,228.118,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2004,217.32,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2005,213.67,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2006,223.278,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2007,218.363,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2008,236.242,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2009,233.044,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2010,219.914,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2011,223.169,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2012,220.899,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2013,218.597,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2014,222.524,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2015,215.717,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2016,237.423,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2017,231.987,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2018,212.337,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2019,210.409,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2020,215.748,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2021,236.005,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2022,214.261,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2023,215.49,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
VEN,Venezuela,2024,216.185,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ARG,Argentina,1960,156.683,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1961,152.687,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1962,152.33,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1963,149.213,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1964,150.934,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1965,148.152,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1966,146.109,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1967,142.466,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1968,144.554,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1969,148.853,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1970,145.19,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1971,143.606,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1972,141.501,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1973,139.758,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1974,140.273,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1975,135.397,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1976,134.879,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1977,132.233,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1978,133.415,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1979,127.174,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1980,126.711,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1981,127.144,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1982,123.352,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1983,122.552,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1984,121.068,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1985,118.958,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1986,115.979,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1987,112.982,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1988,110.072,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1989,107.132,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1990,109.945,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1991,107.596,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1992,106.381,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1993,104.332,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1994,104.299,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1995,102.954,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1996,101.617,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1997,100.511,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1998,98.953,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,1999,97.844,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2000,96.592,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2001,95.668,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2002,93.468,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2003,94.855,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2004,90.606,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2005,87.198,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2006,90.282,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2007,93.691,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2008,91.105,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2009,94.267,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2010,88.861,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2011,83.781,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
