country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2017,0.438512619711723,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2018,0.4364215782468318,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2019,0.43559740590927937,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2020,0.4466075819430775,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1990,1.7055044985575813,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1991,1.6467219765883518,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1992,1.4672909215134164,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1993,1.3760046383755478,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1994,1.2777528570572456,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1995,1.1971792244052875,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1996,1.1328354684422381,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1997,1.0846978763761914,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1998,1.1139236401850539,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,1999,1.085584863911495,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2000,0.9887189868509277,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2001,0.9585498538020869,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2002,0.9829679527990447,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2003,0.986717153694364,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2004,0.9740895744204633,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2005,1.009661744506885,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2006,0.9647893990331986,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2007,0.993045704127071,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2008,0.9730030510279761,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2009,0.9876632586597798,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2010,0.9912305531059626,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2011,0.958828892786328,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2012,0.9344778768938183,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2013,0.8949778034701183,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2014,0.8585787551308588,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2015,0.832039451157061,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2016,0.8227647561065082,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2017,0.8206654750370471,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2018,0.8262176105092102,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2019,0.8216882408965438,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
USA,United States,2020,0.8375096095222212,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1990,0.9544680558631063,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1991,0.8956762883567235,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1992,0.8907250228530349,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1993,0.8672331896385754,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1994,0.8469700212137757,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1995,0.8769026046199615,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1996,0.8443708096094529,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1997,0.8181582243439561,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1998,0.7979116128056127,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,1999,0.7840984827694358,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2000,0.7627469006890019,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2001,0.989923555903183,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2002,0.9779232661782685,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2003,0.9660071886346915,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2004,0.7211387308222169,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2005,0.698349179188479,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2007,0.9358614287072157,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2008,0.9190787889482613,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2009,0.9053974600373308,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2010,0.8916010790698972,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2011,0.8790292215301927,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2012,0.8709791342936977,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2013,0.8630349953936445,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2014,1.9720253690273397,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2015,1.9573971404422106,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2016,2.011713478060275,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2017,2.5943694317022414,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2018,2.743418614727167,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2019,2.98578011339871,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
VEN,Venezuela,2020,3.468200845027641,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
