country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1971,3197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,3861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,2425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,3840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,4231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,4231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,4150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,3375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,3375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,4425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,2725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,64811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,45080.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,28566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,31034.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,34943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,27127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,42708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,47184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,47424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,54549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,45783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,56000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,43259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,27333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,19322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,29321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,30400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,34285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,21818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,28701.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,26165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,25454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,28571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,18611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,15476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,15116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,11818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,21257.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,23954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,19208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,15984.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,15992.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,19983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,89764.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,144122.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,110296.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,75258.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,97842.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,104169.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,128125.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,153350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,200654.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,230800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,190000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,189000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,146000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,82000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,85500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,84300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,38000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,69600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,71300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,80000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,67000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,68000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,3720.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,6276.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,12500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,10795.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,8168.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,8732.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,12170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,11670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,0.000000,t,qcl:Production,Production,faostat-qcl
