country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,0.005338651605628129,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1971,0.006428809424741231,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1972,0.007478489389899683,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1973,0.009206821754023879,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1974,0.012268891546366033,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1975,0.015643900052824237,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1976,0.01953184516729171,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1977,0.024551789296209985,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1978,0.03599965595383842,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1979,0.061733127757541945,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1980,0.11331696279676094,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1981,0.1671460081228483,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1982,0.21660750191622957,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1983,0.28020651671575425,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1984,0.43260485638167,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1985,0.6764018824113387,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1986,0.9620584099292646,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1987,1.380195735837424,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1988,2.3307552717950593,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1989,4.045107472120519,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1990,6.900176625708811,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1991,10.857895578709005,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1992,18.542047112233845,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1993,33.07984161878082,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1994,62.82814744671655,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1995,173.9139997584249,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1996,325.14118304920777,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1997,630.1528888867392,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1998,1116.9929581023794,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,1999,1641.2173810028848,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2000,2587.2884771230183,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2001,3648.267138981149,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2002,5310.2067755281805,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2003,6855.61246189652,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2004,8407.578817119633,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2005,9746.886024383512,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2006,11291.383249443157,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2007,12609.028444208989,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2008,14064.769043174463,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2009,13904.169064550768,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2010,15944.970115043105,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2011,18886.721918433817,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2012,20993.67980481279,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2013,23839.660293274548,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2014,26488.09646445013,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2015,29759.224599598772,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2016,32824.546303296745,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2017,38753.33250166742,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2018,46101.69203698484,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2019,52493.15409259254,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2020,60935.82416458275,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2021,87129.25058883041,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2022,178554.841285846,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2023,314230.19857671694,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2024,514284.7163486341,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
TUR,Turkey,2025,723151.729822984,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1960,566.8201324683989,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1961,596.2629062087406,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1962,622.8328838783906,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1963,656.5388871889525,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1964,711.6435215261982,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1965,762.5594655311073,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1966,804.8696569388601,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1967,842.3550183962755,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1968,906.6354530138412,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1969,972.9775728270915,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1970,1065.274215932415,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1971,1180.8427914709014,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1972,1315.2396589063612,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1973,1518.9067255606583,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1974,1718.6898930453,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1975,2153.456544860189,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1976,2552.004797270218,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1977,2932.947982659629,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1978,3392.6015931524853,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1979,3969.8398051833956,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1980,4609.480614983612,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1981,5068.975180082291,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1982,5542.366795285,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1983,6095.413691848138,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1984,6543.524775197905,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1985,7089.098163071481,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1986,7644.567081587052,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1987,8405.493692569195,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1988,9383.969881988627,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1989,10239.094698361298,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1990,11031.045186778705,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1991,11603.718940932536,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1992,12144.345883517799,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1993,12746.723717239642,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1994,13608.721740297304,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1995,14312.843613552312,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1996,15209.418956985024,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1997,16165.200946537778,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1998,17221.546613126466,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,1999,17776.587643743533,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2000,18810.489224487854,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2001,19565.906597622758,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2002,20354.139302126903,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2003,21407.424479287733,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2004,22304.99631550727,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2005,23472.52801541744,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2006,24196.876681476533,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2007,25074.43316489098,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2008,25582.638340530873,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2009,24831.17566289696,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2010,25754.972428306148,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2011,26508.40254503681,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2012,26773.16319002998,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2013,27401.88343883501,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2014,28502.359987000727,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2015,28980.395470677708,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2016,29845.166600615798,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2017,31453.808137772117,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2018,32318.629595546638,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2019,33780.1224710332,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2020,31161.926880431525,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2021,34679.86503030846,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2022,38179.59370749305,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2023,39491.813326328695,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2024,41325.13964867713,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GBR,United Kingdom,2025,43477.17989895362,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1960,3002.089295455972,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1961,3062.9741160014314,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1962,3241.8576585279943,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1963,3373.3573050342047,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1964,3573.0635455211136,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1965,3826.5172479946577,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1966,4141.646538516631,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1967,4331.581152742854,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1968,4691.63403587259,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1969,5025.0947749214765,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1970,5239.441702592513,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1971,5600.12231473411,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1972,6100.6736669588745,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1973,6756.905086617368,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1974,7263.361919814452,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1975,7799.836090622439,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1976,8574.783864975807,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1977,9456.408719618234,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1978,10557.117505671991,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1979,11616.093843727089,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1980,12530.403784794808,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1981,13955.331073012996,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1982,14554.06105394019,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1983,15459.34420339447,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1984,17099.4635852857,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1985,18116.171550579176,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1986,18809.32649823223,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1987,19931.140084774794,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1988,21498.132916699047,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1989,22682.783740311726,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1990,23645.58554299884,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1991,24100.651827607606,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1992,25089.831354234077,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1993,25909.17939819713,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1994,27252.935855825726,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1995,28449.748007721253,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1996,29870.598454308558,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1997,31506.977631236314,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1998,33121.23442110682,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,1999,34731.192660550456,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2000,36805.742349571854,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2001,37719.97900613419,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2002,38440.90249771688,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2003,39775.33423741294,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2004,42082.60261738843,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2005,44569.384747149175,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2006,47160.79881409711,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2007,48326.98824594226,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2008,48418.85287523265,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2009,47059.745234702015,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2010,49082.83348588716,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2011,50865.78186459859,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2012,52937.42029845291,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2013,54118.363312836795,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2014,56331.43659934004,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2015,57822.44769039302,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2016,58526.81831486613,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2017,60736.763984074896,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2018,63566.2188795866,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2019,65908.87161727466,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2020,64739.77545875587,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2021,71781.52690233826,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2022,78465.06289482772,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2023,81873.52152923307,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2024,85273.88004434551,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
USA,United States,2025,89488.52581845075,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1960,2.93022503428271E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1961,2.9643864679339845E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1962,3.1287549090028745E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1963,3.324870937523203E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1964,3.475442623957742E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1965,3.58764213289832E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1966,3.643055549736684E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1967,3.7383358016734643E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1968,3.925298643705603E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1969,3.9443021372646346E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1970,4.3548221384482856E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1971,4.5902191702790765E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1972,4.912564322540867E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1973,5.640020164420421E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1974,8.530728922021689E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1975,8.968596293008448E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1976,9.99526395303817E-11,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1977,1.1143463623271306E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1978,1.1738025193588205E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1979,1.400272148427536E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1980,1.6752657485952815E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1981,1.8338162399806672E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1982,1.7658555078646563E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1983,1.69908596107825E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1984,2.3846635405669326E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1985,2.565616890342454E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1986,2.65696735287055E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1987,3.6583139634474936E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1988,4.49156166439334E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1989,7.381347673082132E-10,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1990,1.1312683304240024E-09,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1991,1.479205163129129E-09,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1992,1.9306557621914076E-09,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1993,2.4926977885174543E-09,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1994,3.864433163938558E-09,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1995,6.01162035144827E-09,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1996,1.2672142840343263E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1997,1.7611948286516957E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1998,2.061159840224306E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,1999,2.4289766731834454E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2000,3.2090809740956677E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2001,3.5018762668674465E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2002,4.1142400371509756E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2003,5.048378803866093E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2004,7.823748659780681E-08,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2005,1.1180880327504823E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2006,1.4390337908764127E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2007,1.807676556599152E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2008,2.420539514650761E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2009,2.466913663398562E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2010,3.485531723919616E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2011,4.533870262789251E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2012,5.67909430745109E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2013,7.882422816270473E-07,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2014,1.5348938567920047E-06,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2015,3.2550168489720604E-06,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2016,1.095377452567338E-05,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2017,0.00010642747011049089,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2018,0.19523453286666026,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2019,32.831009903276986,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2020,479.3567793533958,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2021,6436.329158557036,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2022,21795.00023995874,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2023,107958.5789177952,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2024,176181.21540573964,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
VEN,Venezuela,2025,568962.9249971666,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
ARG,Argentina,1960,7379.363622680553,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1961,7806.6815781138885,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1962,7111.357884653851,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1963,6785.126939246278,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1964,7508.146848130785,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1965,8276.286152255665,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1966,8043.517353274372,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1967,7958.596291107366,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
ARG,Argentina,1968,8044.478357105932,,NY.GNP.PCAP.KD,GNI per capita (constant 2015 US$),wdi
