country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2009,10.6131373147372,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2010,10.9916944218993,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2011,11.3503836185426,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2012,11.7033965983522,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2013,12.0971432569738,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2014,12.5254091857732,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2015,12.954685714924,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2016,13.3631038531662,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2017,13.8737462057967,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2018,14.4543760222277,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2019,15.0634884441589,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2020,15.822165945989,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2021,16.6596412164908,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2022,17.4846463366305,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2023,18.3350235838597,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2024,19.2735131316057,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2025,20.3304188408974,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1960,5.98472620909201,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1961,6.10616421931908,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1962,6.18800094923543,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1963,6.29037289567932,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1964,6.42537064161113,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1965,6.60044567418407,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1966,6.79737762661207,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1967,6.98520675242286,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1968,7.22040605565843,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1969,7.46610181593194,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1970,7.67249070748741,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1971,7.89489118633713,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1972,8.14742826949543,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1973,8.39067254647635,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1974,8.65271000736775,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1975,8.92611811671351,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1976,9.20002589119131,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1977,9.49523476476394,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1978,9.78079299878531,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1979,10.022935889905,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1980,10.1770116597995,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1981,10.1198560491973,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1982,9.93464825569018,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1983,9.81957153950178,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1984,9.73647218232781,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1985,9.60525471066816,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1986,9.49581187307898,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1987,9.4570728969436,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1988,9.5063845079177,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1989,9.69769526639218,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1990,9.98846214054473,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1991,10.3469495729005,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1992,10.8065425962212,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1993,11.2632829808487,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1994,11.603934235509,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1995,11.8845433001939,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1996,12.1191718253316,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1997,12.2950368046245,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1998,12.3598336229779,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,1999,12.3089299512212,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2000,12.3296983445071,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2001,12.4894858434407,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2002,12.7651362379616,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2003,13.1117706548187,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2004,13.4632893703856,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2005,13.7404731533261,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2006,13.9028214051527,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2007,13.8474730635853,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2008,13.503280698226,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2009,13.0561356274812,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2010,12.7006113070257,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2011,12.5963495041925,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2012,12.7129961766369,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2013,12.883783946717,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2014,13.1683587965298,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2015,13.534464750748,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2016,13.8715252574284,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2017,14.2409291689874,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2018,14.6302500942335,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2019,15.063299330246,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2020,15.4721422383228,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2021,15.7333987949149,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2022,16.0755362936472,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2023,16.6046427349856,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2024,17.1774753758315,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
RUS,Russia,2025,17.7917873832619,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1960,3.27442659912413,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1961,3.24296370272249,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1962,3.20840791778277,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1963,3.17111697813607,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1964,3.13152082722427,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1965,3.09035769611212,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1966,3.0479417412651,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1967,3.00311157649619,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1968,2.95493617240996,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1969,2.90351741264705,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1970,2.84844543932236,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1971,2.78711428556851,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1972,2.7187294332174,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1973,2.64638081953192,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1974,2.57291756410842,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1975,2.50212508562345,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1976,2.43479890422766,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1977,2.36965104401926,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1978,2.30766000570059,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1979,2.25012789947855,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1980,2.19794255850325,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1981,2.14932487881492,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1982,2.10353555538574,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1983,2.06312170469883,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1984,2.03030098708548,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1985,2.00572157281732,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1986,1.98557964935142,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1987,1.96900525881487,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1988,1.96142147119825,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1989,1.96128339602919,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1990,1.9653752733434,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1991,1.97412914407857,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1992,1.98745982230277,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1993,2.00553591715427,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1994,2.02764469866937,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1995,2.05348761347992,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1996,2.08367661390431,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1997,2.11863789238546,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1998,2.15819257842626,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,1999,2.2021772193509,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2000,2.22837924894494,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2001,2.23675617673833,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2002,2.24839224384446,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2003,2.26331125156636,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2004,2.28102623963623,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2005,2.30139606778052,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2006,2.32441704105252,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2007,2.34892551684442,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2008,2.37204957815499,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2009,2.38953786336071,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2010,2.39668648987503,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2011,2.38967855419776,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2012,2.36663228014249,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2013,2.32822122505455,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2014,2.28000575968204,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2015,2.22811303229385,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2016,2.21365075571716,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2017,2.28023790995907,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2018,2.38074635666274,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2019,2.45024814989585,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2020,2.52258164711042,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2021,2.61855430769317,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2022,2.70249417477226,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2023,2.81950386919403,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2024,2.95084263846487,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
SAU,Saudi Arabia,2025,3.05678115419144,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1960,8.15759584581959,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1961,8.3304221901635,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1962,8.45679148867584,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1963,8.5289189134153,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1964,8.58066620522154,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1965,8.73979793880339,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1966,8.94396715025533,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1967,9.09906523923028,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1968,9.27426989600475,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1969,9.42658470951768,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1970,9.60605124881542,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1971,9.77746553746063,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1972,9.92000779852453,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1973,10.0759341249638,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1974,10.1709271468278,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1975,10.2874532462202,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1976,10.4489972434977,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1977,10.6039160882782,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1978,10.7693496817197,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1979,10.9382682109882,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1980,11.1164590872698,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1981,11.2777336457944,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1982,11.4295736825051,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1983,11.5837953507943,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1984,11.7489757556312,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1985,11.9566905495281,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1986,12.221446437835,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1987,12.537181635354,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1988,12.870131245773,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1989,13.2063744253314,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1990,13.5444757434819,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1991,13.8574177245465,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1992,14.1420678314451,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1993,14.4292549855654,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1994,14.7318464475045,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1995,15.0565114307106,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1996,15.3819986056743,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1997,15.7024263363888,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1998,16.0232228320738,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,1999,16.2998343426415,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2000,16.547877414587,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2001,16.8103108793461,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2002,16.9184155055798,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2003,16.8143513811509,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2004,16.6200037719819,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2005,16.5458746280758,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2006,16.5359190105435,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2007,16.4323340980449,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2008,16.4438826004183,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2009,16.624463548763,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2010,16.8924601879808,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2011,17.1687054838507,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2012,17.4565170843771,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2013,17.850818523935,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2014,18.2556448430349,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2015,18.5417546078088,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2016,18.7673388766097,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2017,18.9928200430073,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2018,19.2023408408683,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2019,19.3818276285973,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2020,19.5596160856506,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2021,19.8133822943511,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2022,20.1879992491906,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2023,20.6537075238774,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2024,21.1454438932121,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ESP,Spain,2025,21.64208099744,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1960,4.15896654200861,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1961,4.21478748860118,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1962,4.26647522490112,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1963,4.32821584229892,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1964,4.39868690661,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1965,4.47146131638616,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1966,4.5191009785135,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1967,4.545025969796,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1968,4.5728522141143,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1969,4.60183553187745,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1970,4.6336303203973,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1971,4.66662931631451,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1972,4.69919233615648,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1973,4.73189066343605,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1974,4.7636791266084,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1975,4.78962302664086,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1976,4.77877623081221,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1977,4.7407695801245,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1978,4.71191564105428,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1979,4.694112196783,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1980,4.67099829987858,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1981,4.64246487792666,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1982,4.61944880886088,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1983,4.6021396747304,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1984,4.59477307990622,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1985,4.59676981023678,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1986,4.60836167303607,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
TUR,Turkey,1987,4.62924225361335,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
