country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1978,12.577,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1979,13.247,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1980,13.062,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1981,14.267,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1982,14.827,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1983,14.209,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1984,15.262,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1985,15.312,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1986,16.965,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1987,16.621,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1988,17.403,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1989,17.282,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1990,15.666,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1991,15.722,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1992,13.855,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1993,14.787,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1994,15.3,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1995,16.089,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1996,16.208,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1997,16.371,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1998,16.535,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,1999,16.258,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2000,14.846,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2001,13.037,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2002,12.614,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2003,11.948,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2004,10.221,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2005,10.044,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2006,8.774,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2007,7.84,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2008,8.496,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2009,9.223,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2010,9.598,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2011,9.544,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2012,11.826,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2013,13.067,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2014,13.798,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2015,12.694,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2016,12.774,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2017,12.387,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2018,11.707,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2019,11.03,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2020,10.23,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2021,10.625,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2022,9.349,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2023,8.759,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2024,7.338,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ITA,Italy,2025,6.8,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1975,2.63,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1976,1.983,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1977,2.433,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1978,2.243,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1979,2.432,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1980,3.519,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1981,2.456,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1982,2.518,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1983,2.192,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1984,2.201,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1985,2.365,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1987,1.811,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1988,1.74,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1989,1.837,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1990,1.775,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1991,1.932,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1992,2.053,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1993,2.206,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1994,1.895,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1995,1.665,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1996,1.571,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1997,2.311,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1998,5.585,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,1999,5.268,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2000,3.243,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2001,3.006,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2002,2.496,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2003,3.035,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2004,3.079,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2005,3.099,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2006,2.713,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2007,2.403,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2008,2.405,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2009,2.687,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2010,2.841,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2011,2.643,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2012,2.556,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2013,2.795,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2014,2.962,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2015,3.483,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2016,3.538,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2017,3.484,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2018,3.692,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2019,3.582,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2020,3.99,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2021,3.74,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2022,3.031,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2023,2.722,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2024,2.822,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
KOR,South Korea,2025,2.741,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1975,9.4,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1977,8.9,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1979,10.219,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1980,5.602,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1981,11.364,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1982,13.775,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1983,13.737,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1985,12.384,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1986,16.997,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1987,13.971,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1988,12.648,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1989,11.809,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1990,10.891,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1991,9.908,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1992,7.794,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1993,7.69,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1994,8.053,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1995,8.662,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1996,8.113,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1997,7.144,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1998,5.81,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,1999,4.852,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2000,3.46,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2001,2.515,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2002,2.887,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2003,3.795,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2004,5.04,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2005,6.914,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2006,6.157,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2007,5.204,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2008,4.477,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2009,4.92,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2010,5.546,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2011,5.413,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2012,6.228,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2013,7.303,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2014,7.747,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2015,7.274,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2016,6.501,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2017,5.256,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2018,3.956,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2019,3.355,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2020,3.953,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2021,4.499,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2022,3.814,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2023,3.744,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2024,3.83,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
NLD,Netherlands,2025,4,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1974,2.396,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1975,5.216,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1976,7.141,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1977,10.111,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1978,12.131,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1979,12.907,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1980,13.024,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1981,14.02,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1982,12.585,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1983,12.195,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1984,12.766,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1985,11.222,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1986,11.546,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1987,9.602,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1988,8.337,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1989,7.348,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1990,6.476,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1991,5.616,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1992,4.759,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1993,6.266,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1994,7.757,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1995,7.783,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1996,8.44,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1997,7.494,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1998,5.667,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,1999,5.065,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2000,4.727,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2001,4.949,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2002,5.311,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2003,7.253,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2004,7.18,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2005,8.633,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2006,8.905,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2007,9.492,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2008,8.751,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2009,10.092,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2010,11.864,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2011,13.121,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2012,15.491,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2013,16.446,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2014,14.271,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2015,12.669,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2016,11.122,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2017,9.363,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2018,7.381,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2019,7.063,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2020,7.08,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2021,6.992,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2022,6.564,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2023,6.862,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2024,6.833,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
PRT,Portugal,2025,6.5,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1992,5.167,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1993,5.823,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1994,7.948,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1995,9.197,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1996,9.295,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1997,11.453,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1998,12.955,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,1999,12.896,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2000,10.367,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2001,8.597,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2002,7.599,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2003,8.007,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2004,7.541,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
