country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2008,16.767631968873793,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2009,18.45779520768741,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2010,24.523692284383166,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2011,22.815866220852424,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2012,24.161155092360623,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2013,24.742456923474105,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2014,16.131336743886997,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2015,25.64948831665922,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2016,24.50037899769686,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2017,19.58375521819717,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2018,19.664633646215073,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2019,29.227665952608945,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2020,25.46241803960183,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2021,16.70814374871162,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2022,20.342957375471634,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2023,19.32730984333289,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2024,21.457703386308594,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1990,2.2484104123076154,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1991,1.9038327526132406,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1992,2.2202633292113516,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1993,1.7762192744087006,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1994,2.008349490178782,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1995,1.91293883086208,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1996,1.4104979351267852,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1997,1.6126456514175884,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1998,1.8588211291332024,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,1999,2.2376627045350834,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2000,2.063282847436411,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2001,1.683520059045347,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2002,1.9210011207346234,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2003,1.496993957779798,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2004,1.9018752205357845,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2005,1.9711012260390202,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2006,2.1259458017227058,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2007,2.251851553187897,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2008,2.373525546900916,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2009,2.365383084313049,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2010,1.761017790433397,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2011,2.336439708332314,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2012,2.2732953718277287,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2013,2.123133359575876,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2014,2.597175708367756,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2015,2.67309598118538,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2016,2.4697105377083792,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2017,2.5940271879417596,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2018,2.388320957132932,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2019,2.377617187862371,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2020,2.719403888634856,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2021,2.3688021850912238,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2022,2.1721601575724003,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2023,2.476196301506718,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
GBR,United Kingdom,2024,2.752914128705307,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1990,8.977757865868643,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1991,9.43742673634854,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1992,8.352290975473617,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1993,8.884055251987524,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1994,8.187082815714128,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1995,9.43174896164667,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1996,10.244757850238589,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1997,9.700145602921578,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1998,8.408325934365038,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,1999,7.743209909485986,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2000,6.908685070843472,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2001,5.555263786291749,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2002,7.201835541776101,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2003,7.489996971897445,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2004,7.13543173704674,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2005,6.93759826824343,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2006,7.386688758521319,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2007,6.334599356620162,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2008,6.455543750705372,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2009,7.12499238935919,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2010,6.539627217975393,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2011,7.92192047615993,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2012,6.952007383479465,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2013,6.736832474489542,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2014,6.486242765883377,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2015,6.280264405364731,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2016,6.7586865270504335,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2017,7.584730222926875,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2018,7.11499071471761,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2019,7.0716523671603175,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2020,7.234950445335881,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2021,6.265515434743054,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2022,6.207878865534479,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2023,6.039003813329877,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
USA,United States,2024,5.830620664444309,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1990,62.34385799295359,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1991,70.32540221355606,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1992,70.09341637010677,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1993,68.42985212302902,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1994,72.00685191165526,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1995,70.0514663834654,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1996,71.23749801555802,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1997,73.35938000384296,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1998,71.59649946849275,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,1999,75.16465524726195,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2000,73.74840215313529,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2001,67.06798788268844,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2002,64.81513739493968,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2003,65.83572609414426,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2004,70.94119195375535,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2005,73.28342063311318,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2006,73.89831736429335,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2007,72.72225821703118,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2008,72.79395123096138,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2009,71.65828894390677,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2010,67.24234568766202,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2011,70.69648756664499,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2012,67.13327930450158,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2013,67.5389453431313,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2014,61.95349464696983,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2015,65.30926123354946,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2016,62.22560463346413,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2017,59.48376904652704,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2018,70.95683742568015,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2019,83.2182476044055,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2020,90.6233983437188,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2021,88.54968806285729,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2022,90.2172767974717,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
VEN,Venezuela,2023,89.98763027312926,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
