country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1979,107.22977853037392,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1980,108.70931193318721,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1981,107.25433765946259,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1982,105.55133392208005,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1983,102.26240048328982,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1984,99.6234877941385,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1985,99.08548135183935,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1986,96.44633999877063,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1987,93.68431980068355,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1988,94.01019159642397,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1989,98.31759889964408,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1990,100.81136805400348,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1991,102.27019873590253,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1992,100.63783570162276,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1993,99.56492873589197,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1994,100.70473349634777,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1995,101.17400518502187,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1996,103.26845861223346,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1997,100.93944357022812,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1998,89.70717522269291,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,1999,94.72462574785591,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2000,98.18416338060351,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2001,98.68437340108426,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2002,98.90045244528761,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2003,98.53995562316598,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2004,96.62326902328417,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2005,97.85895050671967,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2006,99.43184382887338,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2007,99.21526876104025,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2008,100.36407303938435,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2009,96.05503202208546,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2010,97.48413908570903,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2011,99.11797492654163,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2012,97.47020966201254,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2013,95.69980537744897,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2014,95.35901095939371,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2015,93.45190880388976,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2016,93.67374701490967,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2017,95.49435567228969,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2018,95.802816627715,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2019,97.36440996625346,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2020,96.31455746304349,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2021,96.62867522844843,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2022,99.99542555958897,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2023,99.61504759812337,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2024,95.9447523354255,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
KOR,South Korea,2025,94.80075150677197,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1988,98.9518996818267,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1989,99.10994764397905,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1990,99.78469419434958,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1991,99.7225598855917,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1992,85.9321409784324,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1993,92.289254270888,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1994,95.43695456406058,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1995,96.60333571318218,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1996,95.18259334441032,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1997,97.79664070310787,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1998,91.16515941638782,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,1999,82.95264991835872,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2000,79.97239066993977,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2001,87.7713163351634,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2002,89.13161903882553,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2003,89.44269307818405,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2004,88.31051536119328,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2005,86.89080873903046,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2006,87.336345530461,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2007,90.24043330203196,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2008,92.22990792618417,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2009,94.34945699403298,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2010,92.82801594553966,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2011,92.27118474897694,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2012,93.96784888860175,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2013,95.1126042498736,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2014,94.18119701379223,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2015,92.59394324530554,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2016,94.80915388577615,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2017,94.69476237761751,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2018,89.99438676624781,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2019,92.36189230195158,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2020,94.92253718020288,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2021,90.58138058666003,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2022,87.3470589533072,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2023,95.24885015631132,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2024,94.21276535702485,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
RUS,Russia,2025,96.2573111354481,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1968,76.98052603312061,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1969,76.75181789612061,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1970,70.76617902305976,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1971,63.93274808449918,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1972,56.68564010385461,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1973,21.21326980001444,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1974,50.26672290591505,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1975,48.39907615632407,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1976,64.52199699035141,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1977,75.14042849331412,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1978,92.28096792990094,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1979,79.38755858678824,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1980,63.84456164901595,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1981,67.27449480001347,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1982,88.38662641291064,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1983,109.20795540099665,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1984,110.70078138714008,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1985,106.57130405667547,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1986,109.08328675237561,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1987,106.27081833789818,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1988,103.87935338059233,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1989,104.3314242504866,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1990,91.03842006696556,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1991,98.08249995961033,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1992,96.87842086195008,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1993,99.10134246382778,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1994,92.06941508800348,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1995,90.36604448418464,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1996,86.60817817839718,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1997,86.87087110278762,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1998,96.8236290170201,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,1999,88.51310684174337,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2000,81.35591073913614,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2001,84.29319523370928,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2002,82.6951908661054,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2003,78.12274876773029,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2004,73.11217448929848,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2005,67.85258996190193,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2006,70.2807881878099,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2007,74.98843681819727,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2008,71.87962680801421,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2009,90.68110025560603,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2010,83.41015499970213,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2011,73.81270279312886,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2012,75.50101872358988,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2013,79.50643390249513,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2014,87.8084533495222,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2015,104.22500599929853,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2016,99.6354840881183,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2017,94.80697530855315,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2018,88.06091406591675,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2019,92.47541053442525,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2020,99.9135014481823,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2021,92.57263067170804,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2022,84.85416650525596,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2023,94.2855898634766,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2024,97.62891056570363,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
SAU,Saudi Arabia,2025,98.4284549599293,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1970,101.89071418437474,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1971,99.9709609991514,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1972,100.67978779959377,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1973,101.75920028171623,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1974,105.96290747687713,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1975,104.92511510547085,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1976,105.49280403100518,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1977,103.0047713580483,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1978,100.11493482875,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1979,100.59846309832439,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1980,103.28218041381425,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1981,103.03179118565029,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1982,102.76251128037013,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1983,101.71462958503821,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1984,98.93111242135882,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1985,99.15204722418844,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1986,99.08086467113382,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1987,101.02218316169282,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1988,102.27929631319464,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1989,104.38474963728284,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1990,104.40391637966277,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1991,104.19842354942801,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1992,103.82627474299615,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1993,101.68740257160482,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1994,101.06465499947525,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1995,101.09829465583509,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1996,100.1515504779669,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1997,99.79497891018958,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1998,100.43055733054456,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,1999,101.91737142204347,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2000,102.94377896409495,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2001,102.26019247943529,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2002,101.97360699118632,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2003,102.20460630161597,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2004,103.70300177080875,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2005,104.81800883935517,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2006,105.71695244463551,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2007,105.78075451421338,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2008,104.73251398737182,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2009,100.86589809783875,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2010,101.03774329361414,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2011,99.73500266681638,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2012,97.9545621276415,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2013,96.15785861091285,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2014,96.96058228074718,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2015,96.98467131261545,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2016,96.03461188084779,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2017,96.36665572672014,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2018,97.25978242578422,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2019,97.01509918561709,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2020,98.48407830579501,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2021,99.0104202921308,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2022,99.12236901493826,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2023,96.1643413067906,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2024,95.83850269392158,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
ESP,Spain,2025,96.17586322986902,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1960,74.74302496328929,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1961,75.6606397774687,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1962,75.96513075965132,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1963,76.07296137339056,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1964,74.35387673956262,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1965,74.09470752089136,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1966,74.86209613869188,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1967,74.07670454545455,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1968,74.47619047619047,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1969,74.37214611872146,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1970,77.25190839694656,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1971,81.4020618556701,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1972,84.08855067450709,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1973,84.53296703296704,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1974,89.45139169019765,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1975,88.67514737821905,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1976,87.81584062196308,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1977,90.04070813215942,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1978,85.2076616726721,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1979,81.72491990929053,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1980,90.86911635376438,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1981,86.94342488292621,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1982,86.32031413812166,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1983,87.95035165182873,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1984,87.58927313145823,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1985,82.2304853898648,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1986,80.3975387289959,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1987,101.76721951663434,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1988,96.2495502013937,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1989,98.42291109733733,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1990,104.090747422405,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1991,105.73260295034143,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1992,105.82068434415494,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1993,108.60286242200598,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1994,102.93556110411845,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1995,99.34477712252836,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1996,100.53149623336748,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1997,99.88299611571824,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1998,99.06802433460057,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,1999,100.00498917662932,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2000,102.50784222553757,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2001,95.35066272150266,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2002,97.57235783705929,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2003,99.97883388822882,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2004,101.28458019273987,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2005,102.07123439281511,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2006,103.59430600497414,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
TUR,Turkey,2007,103.65230751340748,,NE.DAB.TOTL.ZS,Gross national expenditure (% of GDP),wdi
