country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2015,351340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,356183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,358276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,361180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,378390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,380850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,380410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,379570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,380880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,380780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,23494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,30960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,31864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,32222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,22310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,24004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,1156500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2045000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2045800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,2050400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2039100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2051000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2063000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,2057000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,2035000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,2054000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,2064000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,2074000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,2051000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2092000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,2094000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2119395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,2125630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2207556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,2194000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,2200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2430582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2439582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2464774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,2465258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,2483697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,2470162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2450471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2449828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,2475466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,2503675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,2504261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2507000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,2515800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,2351370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,2521694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,2554829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,2579000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,2601900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,2623720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,2623290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,2635280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,2651110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,2645680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,391800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,399393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,404760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,424347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,428347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,444000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,449667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,444707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,447447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,453673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,457900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,460000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,468200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,474367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,484800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,489780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,493333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,490000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,490000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,491667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,506667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,497333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,499900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,500000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,505667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,513333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,526667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,528793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,529733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,537333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,543467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,541733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,565039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,572410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,556209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,568405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,657647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,595000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,620000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,625000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,644000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,662000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,711843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,753001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,774371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,778412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,784031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,798493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,813765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,825826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,826092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,836935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,845542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,846062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,864428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,879177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,887077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,889168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,901126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,903061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,913319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,11410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,11450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,11490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,11570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,11210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,10764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,10926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,10926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,11048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,11170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,11210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,11450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,11570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,11530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,11780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,13390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,15050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,14930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,14690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,13880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,14160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,14200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,13680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,13310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,13070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,12780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,12750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,12060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,12020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,12180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,12180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,12950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,13640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,13640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,14285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,14285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,14285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,14570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,14570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,14569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,12960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,12950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,12545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,12545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,14569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,16794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,17806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,16187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,14973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,14570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,14970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,16190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,15180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,15180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,14569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,16592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,16997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,16188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,17402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
