country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1965,6325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,6394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,6387.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,6789.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,6828.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,6853.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,6845.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,6824.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,6940.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,7020.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,6636.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,6391.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,6191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,6269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,6256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,6206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,5942.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,5839.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,5944.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,5773.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,5559.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,5296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,5125.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,5034.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,4960.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,4902.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,4944.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,4653.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,4609.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,4626.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,4687.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,4659.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,4610.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,4510.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,4531.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,4633.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,4684.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,4353.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,4651.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,4571.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,4387.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,4176.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,4289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,3961.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,3734.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,3634.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,3671.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,3640.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,3611.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,532.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,602.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,777.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,929.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,876.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,1010.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,1260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,1667.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,1795.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,2084.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,2169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,2103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,2293.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,2486.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,2375.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,2581.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,2662.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,2653.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,2651.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,2327.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,2412.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,2382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,2460.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,2556.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,2694.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,2777.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,2814.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,2971.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,2935.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,2816.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,3026.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,3009.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,2972.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,3007.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,2740.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,2942.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,2945.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,3222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,3267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,3304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,3362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,3323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,3412.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,3553.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,3627.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,3466.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,3613.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,3650.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,3697.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,3755.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,5249.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,5264.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,4452.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,4512.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,3569.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,4088.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,4877.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,6132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,6931.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,8414.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,9143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,9845.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,10843.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,11678.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,12348.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,14049.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,13875.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,13402.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,12691.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,12601.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,12433.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,11395.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,2319.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,2357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,2297.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,2687.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,2858.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,3008.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,3034.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,2914.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,3034.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,3080.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,3140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,3306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,3480.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,3895.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,4014.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,4014.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,4014.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,4066.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,4494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,4415.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,4348.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,3938.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,4113.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,4144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,4299.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,4399.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,4524.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,4523.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,4555.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,4733.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,4577.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,4314.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,4287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,4320.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,4279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,4178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,4190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,3950.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,4254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,4366.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,4468.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,4562.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,4970.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,5104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,4944.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,5298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,4965.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,4786.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,4685.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,4644.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,4636.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,4609.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,4626.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,12623.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,12929.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,13408.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,13993.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,14429.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,15131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,15550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,16355.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,17064.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,18195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,18631.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,19319.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,20262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,21227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,21550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,22323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,23216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,24179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,25310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,26516.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,26862.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,26785.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,27142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,26988.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,27238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,27244.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,27757.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,27981.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,27229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,27696.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,27498.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,27174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,27535.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,27551.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,27338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,27595.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,27862.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,28075.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,28398.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,28918.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,29186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,30027.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,29627.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,29971.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,30296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,30543.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,30618.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,30397.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,30026.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,30147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,29713.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,30494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,30053.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,282.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,302.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,319.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,343.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,381.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,407.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,440.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,485.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,510.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,522.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,515.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,802.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,915.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,1022.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,1117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,1235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,1316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,1224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,1267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,1296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,1057.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,1193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,1394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,1592.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,1230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,1376.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,1536.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,1767.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,1763.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,1637.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,1654.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,1613.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,1818.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,2005.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,1837.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,2001.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,2200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,1828.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,1889.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,2139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
