country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2018,5.336954462199204,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2019,2.4561598807635336,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2020,2.1665067333019907,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2021,2.5052083839591495,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2022,2.109992921552334,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2023,1.5709421575223765,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2024,0.935044544288448,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1990,52.806714428321946,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1991,52.26470157272638,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1992,52.9084876860657,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1993,53.09244623718956,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1994,52.18957602488603,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1995,51.157975430151026,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1996,52.35241997464253,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1997,53.43835457881164,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1998,52.37738575936388,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,1999,51.79742595159278,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2000,52.545595283303555,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2001,51.279756045250735,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2002,50.34817531941784,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2003,51.03984453780277,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2004,50.07346361167906,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2005,50.157694915759436,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2006,49.474066755936235,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2007,48.701895080762725,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2008,48.82025135402853,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2009,45.19015857590883,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2010,45.545869181418915,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2011,43.11826540425795,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2012,38.30249891625065,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2013,39.76452562958463,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2014,39.45692660834754,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2015,34.073264385212596,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2016,31.32860007246581,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2017,30.827999443825956,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2018,28.552748349320538,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2019,24.35303841739986,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2020,20.08829488340845,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2021,22.665907143751905,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2022,20.316490218375893,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2023,16.663885481968826,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
USA,United States,2024,15.688618975916723,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1990,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1991,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1992,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1993,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1994,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1995,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1996,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1997,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1998,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,1999,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2000,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2001,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2002,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2003,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2004,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2005,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2006,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2007,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2008,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2009,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2010,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2011,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2012,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2013,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2014,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2015,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2016,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2017,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2018,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2019,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2020,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
VEN,Venezuela,2021,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
