country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2015,13722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14078.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14090.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,13312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,12580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,12503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,12087.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,11741.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,10.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,9.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,9.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,75.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,305.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,3.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,6.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,576514.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,569435.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,527243.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,553792.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,630479.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,612072.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,562139.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,574536.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,621798.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,606217.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,551543.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,570572.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,659941.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,687521.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,694897.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,709061.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,763659.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,802843.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,402087.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,440274.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,560841.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,681905.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,801712.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,956158.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1005696.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,996630.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,946413.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,982913.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,1009692.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,1022432.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,1026521.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,1011033.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,1030062.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,1041035.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,1027377.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,214030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,219730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,232960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,233890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,246880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,2129.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2149.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,2618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,2599.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4048.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,3915.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4334.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,2929.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,9631.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,9848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,8828.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5838.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,14460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,13368.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,10091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,10832.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,14719.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,16069.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,20961.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,20665.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,23629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,33963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,33917.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,29423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,29828.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,32987.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,35999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,29021.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,23361.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,27447.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,22346.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,31239.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,25758.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,22023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,28736.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,32005.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,36500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,35000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,34562.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,35268.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,36362.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,37364.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,38363.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,38000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,40712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,38000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,40000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,38775.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,50241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,82756.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,50285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,42746.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,75000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,119570.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,173645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,163271.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,675840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,662670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,578280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,522920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,419750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,528390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,415770.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,5670.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,6166.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,6678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,7265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,7900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,8610.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,9391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,10280.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,10949.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,11740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,12431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,13343.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,14142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,14827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,15347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,15500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,15700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,16500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,17000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,17100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,19130.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,18340.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,20200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,21000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,21600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,22200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,24000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,24000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,21614.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,21846.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,22096.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,22395.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,22672.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,22950.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,23991.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,23885.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,23728.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,24500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,22091.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,19270.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,16860.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,13400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,27624.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,28276.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,29220.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,29676.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,25500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,30617.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,26500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,53710.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,90756.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,92161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,100969.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,83337.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,66953.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,83753.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,91959.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,98116.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,97416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,99701.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,100718.900000,t,qcl:Production,Production,faostat-qcl
