country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,4.57,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2001,4.618,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2002,5.265,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2003,5.563,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2004,5.822,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2005,6.051,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2006,6.254,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2007,5.734,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2008,5.085,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2009,5.377,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2010,5.55,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2012,5.622,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2013,5.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2014,5.877,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2015,5.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2016,5.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2017,5.89,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2018,6.029,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2019,5.636,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2020,7.66,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2021,6.621,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2022,5.589,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2023,4.008,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2024,3.518,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
SAU,Saudi Arabia,2025,3.238,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1969,1.3,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1970,1.1,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1971,1.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1972,1.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1973,2.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1974,3.1,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1975,5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1976,4.881,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1977,5.197,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1978,6.969,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1979,8.61,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1980,11.403,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1981,14.17,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1982,16.017,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1983,17.486,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1984,20.248,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1985,21.641,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1986,21.259,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1987,20.607,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1988,19.854,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1989,17.331,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1990,16.273,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1991,15.929,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1992,17.697,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1993,22.156,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1994,24.209,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1995,22.675,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1996,22.142,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1997,20.698,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1998,18.673,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,1999,15.475,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2000,13.785,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2001,10.348,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2002,11.146,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2003,11.283,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2004,11.09,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2005,9.146,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2006,8.452,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2007,8.232,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2008,11.254,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2009,17.857,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2010,19.86,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2011,21.39,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2012,24.789,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2013,26.094,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2014,24.441,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2015,22.057,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2016,19.635,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2017,17.224,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2018,15.255,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2019,14.104,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2020,15.532,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2021,14.914,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2022,13.033,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2023,12.179,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2024,11.344,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
ESP,Spain,2025,10.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1982,10.932,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1983,12.058,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1984,11.921,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1985,11.208,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1988,8.038,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1989,8.256,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1990,8.015,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1991,8.113,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1992,8.184,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1993,8.255,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1994,8.149,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1995,7.241,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1996,6.265,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1997,6.452,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1998,6.552,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,1999,7.445,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2000,6.488,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2001,8.373,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2002,10.345,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2003,10.546,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2004,10.831,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2005,10.634,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2006,10.233,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2007,10.281,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2008,10.97,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2009,14.024,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2010,11.881,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2011,9.784,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2012,9.21,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2013,9.717,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2014,9.912,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2015,10.302,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2016,10.905,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2017,10.916,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2018,10.958,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2019,13.731,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2020,13.155,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2021,11.979,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2022,10.432,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2023,9.354,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2024,8.711,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
TUR,Turkey,2025,8.4,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1960,5.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1961,6.7,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1962,5.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1963,5.7,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1964,5.2,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1965,4.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1966,3.8,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1967,3.8,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1968,3.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1969,3.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1970,4.9,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1971,5.9,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1972,5.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1973,4.9,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1974,5.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1975,8.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1976,7.7,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1977,7.1,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1978,6.1,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1979,5.8,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1980,7.1,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1981,7.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1982,9.7,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1983,9.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1984,7.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1985,7.2,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1986,7,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1987,6.2,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1988,5.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1989,5.3,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1990,5.6,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1991,6.8,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1992,7.5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1993,6.9,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1994,6.119,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1995,5.65,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1996,5.451,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1997,5,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1998,4.511,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,1999,4.219,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2000,3.992,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2001,4.731,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2002,5.783,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2003,5.989,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2004,5.529,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2005,5.084,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2006,4.623,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2007,4.622,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2008,5.784,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2009,9.254,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2010,9.633,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2011,8.949,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2012,8.069,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2013,7.375,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2014,6.168,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2015,5.28,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2016,4.869,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2017,4.355,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2018,3.896,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2019,3.669,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2020,8.055,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2021,5.349,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2022,3.65,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2023,3.638,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2024,4.022,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
USA,United States,2025,4.282,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1975,7.013,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1976,6.343,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1977,5.107,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1978,4.981,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1979,5.814,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1980,5.893,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1981,6.999,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1982,8.055,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1983,11.486,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1984,12.856,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1985,13.158,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1986,10.928,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1987,9.1,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1988,7.276,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1989,9.742,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1990,13.963,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1994,8.56,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,1995,10.236,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2001,8.83,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2002,16.171,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2003,16.779,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2005,10.663,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2006,8.606,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2007,7.279,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2008,6.245,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2009,6.097,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2010,7.112,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2011,6.902,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2012,6.601,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2016,5.319,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2017,5.045,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
VEN,Venezuela,2020,7.526,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
IRQ,Iraq,2007,8.646,,SL.UEM.TOTL.NE.ZS,"Unemployment, total (% of total labor force) (national estimate)",wdi
