country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2001,20.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2002,20.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2003,20.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2004,20.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2005,20.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2006,20.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2007,20.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2008,20.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2009,20,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2010,19.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2011,19.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2012,20,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2013,20.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2014,20.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2015,20.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2016,20.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2017,21.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2018,21.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2019,21.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2020,22.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2021,22.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2022,23.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
RUS,Russia,2023,24.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2000,22.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2001,22.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2002,22,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2003,21.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2004,21.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2005,21.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2006,21.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2007,21,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2008,20.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2009,20.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2010,19.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2011,19.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2012,19.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2013,18.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2014,18.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2015,18.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2016,18.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2017,18,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2018,17.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2019,17.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2020,17.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2021,17.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2022,17.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SAU,Saudi Arabia,2023,17.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2000,11.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2001,11,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2002,10.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2003,10.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2004,10.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2005,10.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2006,11.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2007,11.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2008,11.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2009,11.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2010,11.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2011,11.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2012,11.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2013,12,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2014,12.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2015,12.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2016,12.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2017,12.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2018,13.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2019,13.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2020,13.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2021,14.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2022,15,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
ESP,Spain,2023,15.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2000,13.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2001,13,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2002,12.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2003,12.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2004,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2005,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2006,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2007,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2008,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2009,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2010,12.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2011,12.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2012,12.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2013,12.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2014,13.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2015,13.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2016,13.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2017,13.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2018,14.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2019,14.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2020,15.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2021,15.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2022,16.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
SWE,Sweden,2023,16.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2000,32.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2001,32.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2002,32,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2003,31.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2004,31.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2005,31.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2006,31.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2007,30.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2008,30.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2009,30.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2010,29.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2011,29.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2012,29.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2013,28.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2014,28.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2015,28.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2016,28.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2017,28.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2018,28.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2019,28.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2020,28.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2021,28.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2022,29,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
TUR,Turkey,2023,29.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2000,9.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2001,9.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2002,9.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2003,9.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2004,9.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2005,9.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2006,9.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2007,9.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2008,9.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2009,10,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2010,10.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2011,10.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2012,10.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2013,10.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2014,11,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2015,11.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2016,11.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2017,11.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2018,11.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2019,12,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2020,12.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2021,12.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2022,13.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
GBR,United Kingdom,2023,13.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2000,7.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2001,7.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2002,7.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2003,7.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2004,7.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2005,8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2006,8.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2007,8.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2008,9.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2009,9.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2010,9.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2011,10.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2012,10.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2013,11,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2014,11.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2015,11.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2016,11.7,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2017,11.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2018,12.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2019,12.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2020,13,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2021,13.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2022,14.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
USA,United States,2023,15,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2000,26.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2001,26,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2002,25.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2003,24.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2004,23.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2005,22.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2006,22.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2007,21.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2008,20.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2009,19.9,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2010,19.4,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2011,19.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2012,19.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2013,19.3,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2014,19.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2015,20.1,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2016,20.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2017,21.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2018,22,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2019,22.6,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2020,23.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2021,23.8,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2022,24.5,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
VEN,Venezuela,2023,25.2,,SH.ANM.ALLW.ZS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),wdi
