country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2001,65.38277307824754,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2002,68.80983671427485,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2003,71.80146346823636,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2004,71.99726582323429,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2005,73.60481659509472,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2006,74.19794841709478,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2007,75.59779507155245,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2008,73.67415454388369,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2009,71.59938312789163,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2010,71.81136759308313,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2011,72.3455243356568,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2012,76.50451534511906,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2013,76.70820264886576,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2014,78.73347287223696,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2015,80.44431967698267,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2016,77.28781811428873,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2017,79.1725104847079,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2018,75.83164799125457,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2019,72.19736329446364,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2020,71.33300267920862,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2021,72.12471215023743,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2022,72.70412971629898,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2023,71.99286005412475,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1990,17.858737355294515,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1991,16.69489325348568,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1992,18.125230714175252,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1993,20.87272175067036,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1994,22.009049126120033,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1995,20.971019583831186,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1996,22.070379101950856,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1997,23.6918673396291,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1998,25.151158841065996,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,1999,25.88803401009002,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2000,26.679145429818462,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2001,28.91596854141305,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2002,27.896306132711057,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2003,29.26858412347675,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2004,30.935350143290314,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2005,31.75849248666352,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2006,31.773794331703208,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2007,30.55072872807457,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2008,27.91841275845327,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2009,25.912001699386288,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2010,24.085021873746808,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2011,20.67991270233786,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2012,17.51845285997504,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2013,14.433080826160847,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2014,11.695701879002842,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2015,11.738944672511039,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2016,12.299777354408356,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2017,8.100348134678926,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2018,3.5920721166135374,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2019,-0.8987163688080552,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2020,-3.9655132596338007,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2021,-4.189931016127377,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2022,-6.4950386323404885,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
USA,United States,2023,-9.000585751608305,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,1990,-257.32888356321007,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,1996,-322.435108585596,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,1998,-331.61118240171754,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,1999,-262.25008728226993,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2000,-270.1594440268146,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2001,-304.793764322681,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2002,-208.9384726260025,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2003,-212.92982766879737,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2004,-257.8114397186857,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2005,-261.53271758931106,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2006,-245.8258353426471,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2007,-230.35722670712127,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2008,-237.60457465596426,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2009,-220.74489799754224,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2010,-166.82027095999803,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2011,-200.44193216855035,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2012,-189.70843846958053,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2013,-160.4508893991157,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2014,-190.94256301978004,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2015,-186.8458808681009,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2016,-188.1241327449775,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2017,-170.10467735524134,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2018,-176.98470245449369,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2019,-114.74842035231445,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2020,-86.8957784593866,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2021,-74.67373452141089,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
VEN,Venezuela,2022,-73.90847133579186,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1990,-448.234196424421,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1991,-20.1592683237158,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1992,-20.173990136864866,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1993,-17.338171974710626,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1994,-17.665150208079865,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1995,-19.769882597752343,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1996,-24.938901053933336,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1997,-103.50263405046691,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1998,-283.8802728003019,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,1999,-476.9473269545933,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2000,-403.30887331155515,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2001,-344.9206937604642,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2002,-302.205220635501,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2003,-215.4236641873007,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2004,-282.7131555557126,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2005,-258.77067192674605,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2006,-286.2136725429515,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2007,-307.471358496956,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2008,-319.45232871243314,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2009,-309.52116479380993,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2010,-274.59113458616093,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2011,-287.89286199792355,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2012,-290.0024331654759,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2013,-275.50503073248905,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2014,-307.67620216783365,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2015,-392.88619219625,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2016,-451.10194704126167,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2017,-404.9588401724834,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2018,-362.54508301357885,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2019,-357.47164421788136,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2020,-340.43561649000395,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2021,-287.4205985904002,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRQ,Iraq,2022,-274.8773605949805,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
