country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,1032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1055.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1066.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1084.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1098.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1112.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1138.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1122.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1143.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1146.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1147.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1147.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1156.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1159.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1510.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1530.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1525.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1764.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1750.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1904.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1966.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1986.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,2006.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2026.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2092.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2129.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2387.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2409.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2448.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2479.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2550.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2614.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2559.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2572.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2563.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1866.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1878.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,2072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1873.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,2082.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,2050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,2179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,2331.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,2530.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,2448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,2507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,3214.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,3395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,3144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2339.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3285.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,2984.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,3290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,2850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2407.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,3014.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2887.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2453.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2677.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,2940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,2690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2761.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2861.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3045.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,3195.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2936.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,3074.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1641.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,3714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,3331.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2671.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2645.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2628.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2588.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2547.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2415.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2408.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2409.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2420.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2404.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2360.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2374.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2356.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2344.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2496.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2612.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2613.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2797.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,1920.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,5600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,3500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,5890.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,5650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,5000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,4200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1430.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,1910.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,2950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,3084.990000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,3164.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,3125.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,3137.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,3148.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,3155.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,3166.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,3167.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,3168.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,3300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,3196.430000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,3177.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,3164.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,3152.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,3167.290000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,3191.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,3171.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,3174.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,3180.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3187.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3190.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,3192.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,3190.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,3184.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,3185.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3186.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1330.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1360.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1370.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1380.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1410.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1420.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1430.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1440.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1460.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1470.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1520.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1540.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1580.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1620.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1660.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1678.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,2854.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2236.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2394.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2508.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2574.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2596.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2617.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,2640.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2728.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2793.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2862.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2935.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,3010.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,3085.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,3160.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,3250.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,3300.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,3363.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,3425.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3486.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,3600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,3591.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,3646.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,3735.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,3779.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,3821.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,3872.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,3914.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,3961.700000,t,qcl:Production,Production,faostat-qcl
