country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2010,10108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,11147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,10449.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,9163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,14280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,13722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,14489.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,16713.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,9711.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,11366.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,10480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,12771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,10835.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,11454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,9956.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,4572.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,4343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,4563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,4491.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,5774.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,5287.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,5185.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,4688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,3544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,5910.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,6521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,6118.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,6837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,8200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,7436.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,8316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,10083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,9711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,6726.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,7900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,7963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,7715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,7081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,7776.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,9381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,9393.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,11518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,10790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,10656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,11833.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,10913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,12724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,12002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,10906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,11344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,10736.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,11169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,11552.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,8537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,10714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,7099.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,9999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,7269.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,10315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,8347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,9068.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,8571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,7403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,7195.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,6839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,7549.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,7859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,7498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,7109.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2358.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,2758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,2857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,3177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,3813.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,3876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,3409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4053.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,4188.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,3991.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,3970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,3988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,4090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,4082.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,4097.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,4097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,4126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,4154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,24608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,20541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,25458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,19342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,20333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,14744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,9183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,9107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,8548.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,7745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,6923.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,8093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,7766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,7143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,7015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,7820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,7346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,8567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,8580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,6722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,6062.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,5612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,6660.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,5981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,7108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,6895.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6118.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,7241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,7921.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,8012.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,9120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,8773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,10966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,11307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7441.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,12007.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,8708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9655.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,10639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,12590.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,12198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,13528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,12692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,10385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,13689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,13526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,12671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,11337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,10449.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,12110.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,10658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,13098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,11877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,12890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,10739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,5049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,3197.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,4038.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,3567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,4036.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,3760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,5190.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,3841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,5607.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,3308.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,4042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,5400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,5200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,4629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,6750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,5290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4982.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,5362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,5010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,4663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,5710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,6825.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,7456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,6759.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,8038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,7425.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,8306.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,8106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,9203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,8798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,9520.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,9685.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,10442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,10608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,10216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,9918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,10610.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,10093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,10694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,9813.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,16054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,15511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,15278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,14876.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,14666.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,14885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,15267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,14925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,15441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,15277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,15311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,15789.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,16035.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,14728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,14485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,14631.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,15522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,15481.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,13256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,13678.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,14299.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,13651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,14361.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,15098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,15290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,15318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,16078.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,16640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,17418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,13716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,12617.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,14140.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,11684.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,9946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,7503.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,4035.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,13733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,13996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,12955.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,10200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,11176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,11537.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,11200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,8400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,14333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,12228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,11970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,13314.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,7900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,13560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,14560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,13600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,10328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,11458.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,12275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,10043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,4738.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,10712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,9273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,6417.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,5914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,7350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,13200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,8642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,4923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,8454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,4416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,13831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,13263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,15100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,13877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
