country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1981,3937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,4638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,4791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,4869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,5406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,4502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,4814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,4616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,4015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,3966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,3720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,3720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,3764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,3930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,3970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,3240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,3320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,3040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,3520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,3890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,3480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,2995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,2914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,2792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,2671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,12183.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,10360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,14191.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,17333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,18406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,19045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,20064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,19289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,18394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,18456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,19042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,18784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,18790.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,19017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,17730.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,18500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,18506.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,18533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,19665.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,20297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,20128.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,20218.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,18454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,19947.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,18500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,19543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,19729.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,19477.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,19473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,19230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,19393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,19371.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,19351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,19332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,19315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,19300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,19286.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,19273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,19261.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,19250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,19152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,19620.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,19640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,19672.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,19706.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,19738.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,19765.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,19788.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,19805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,19818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,19826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,19843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,19868.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,19722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,19763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,19855.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,19864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,19874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,12827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,13071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,13316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,13563.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,13810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,14059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,14308.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,14559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,14811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,15064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,15319.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,15575.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,15832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,16093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,16049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,16632.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,17174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,17444.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,17715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,17894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,18546.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,18843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,19078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,18270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,18714.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,19132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,19434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,19661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,19330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,19559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,19556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,19463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,9063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,7137.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,5276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,9522.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,9776.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,9732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,10102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,9166.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,10583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,11516.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,12058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,11200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,11952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,12657.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,12848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,11175.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,11726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,8275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,11186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,9818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,10768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,10399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,9909.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,8500.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,9942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,9228.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,10399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,9472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,10109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,10389.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,9660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,10357.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,10087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,9042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,10987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,9971.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,9267.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,10201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,9421.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,9018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,7849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,9770.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,9308.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9462.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,9598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,9541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,9572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,10251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,9749.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,9721.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,9717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,8348.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,9579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,9701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,9609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,9619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,9786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,9905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,9752.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,10282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,9045.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,8321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,10258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,8344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,8757.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,8900.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,8873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,8427.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,7654.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,9850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,9258.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,11628.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,11429.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,11291.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,11730.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,10558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,10232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14063.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,11424.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,13159.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10389.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,11271.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,10974.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,11273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,9938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,13884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,13349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,13884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,15034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,13758.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,13224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,14207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,14156.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,12990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,13625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,14575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,14856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,14331.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,15393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,14763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,14826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,15004.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,16051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,16548.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,10650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,12610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,13097.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,12673.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,12778.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,11317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,12025.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,12491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,12980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,13431.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,13605.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,14061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,13604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,13380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,13798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,14314.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,14497.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,13769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,14264.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,14698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,7941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,7948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,8010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,7894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,8254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,5592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,5769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,9166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,11441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,12585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,12236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,13284.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,14600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,14355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,13679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,13186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,13256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,13087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,12838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,12728.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,11968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,11920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,12717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,12003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,12297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,13044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,12751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
