country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1973,5.011937849052218,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1974,5.0105548993273255,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1975,5.039073904294721,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1976,4.475817207541244,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1977,5.190983888981801,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1978,4.775094472239774,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1979,4.924417308673193,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1980,5.0880730091891335,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1981,6.693165574437233,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1982,6.717649841157054,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1983,5.295199425231982,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1984,5.143045406560353,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1985,5.033666578441154,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1986,4.778135891984987,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1987,4.823002599367695,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1988,4.207187445462678,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1989,3.9001849735045466,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1990,3.890902869348075,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1991,3.4882386892154478,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1992,3.6346452144237302,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1993,1.8072855611632341,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1994,1.6411500827919046,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1995,2.5579663733602938,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1996,2.132168135049483,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1997,2.906756659653729,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1998,2.639333836927979,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1999,2.695110278479031,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2000,2.6748660354634954,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2001,2.6832113776933757,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2002,1.9090233150445544,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2003,2.1311925008963373,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2004,3.113084406433632,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2005,3.1220383248213226,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2006,2.7996194362575553,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2007,2.358573170740965,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2008,2.0435382593091296,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2009,2.1187643174989166,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2010,2.1324616255884323,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2011,2.0747045734841882,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2012,2.033745420480514,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2013,2.05617955741136,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2014,2.072545983700628,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2015,2.0781154494170275,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2016,2.1445517747514415,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2017,2.142203115693476,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2018,1.8144323705582432,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2019,1.6122387346422382,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2020,1.292293673712295,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2021,1.3508452256796435,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2022,1.6494919829170545,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2023,1.6507659896991798,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2024,1.5007265904352518,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,2025,1.3851175881818172,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1961,1.544148533183572,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1962,1.526150549368819,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1963,1.612685115870148,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1964,1.7295739847145126,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1965,1.7524088216041926,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1966,1.6712105368672459,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1967,1.5822385784000623,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1968,1.4363372991940493,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1969,1.2989076919896825,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1970,1.1725085073597672,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1971,0.996607002941868,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1972,1.0205809622814375,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1973,1.117511228925092,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1974,1.0834926631516109,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1975,1.0057506267498741,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1976,0.8765366887057545,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1977,0.7614986986864525,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1978,0.6421900699809784,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1979,0.5141836949050804,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1980,0.3602395035824382,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1981,0.19182507182580066,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1982,0.07653194372099381,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1983,0.01772426965085442,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1984,-0.008162554528838085,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1985,-0.00996355452071964,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1986,-0.038163595151759794,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1987,-0.03455890695251675,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1988,0.006018578944955681,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1989,0.038780061546476494,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1990,0.057174607641395536,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1991,0.05627819458126087,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1992,0.07386922742453897,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1993,0.09432464772361342,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1994,0.07747364972815447,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1995,0.07893548217455586,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1996,0.12202201230623345,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1997,0.15972643408338622,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1998,0.14483607168072318,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,1999,0.13847703720885773,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2000,0.16892698549961432,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2001,0.18314041596869218,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2002,0.31473939391668876,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2003,0.6532853860677235,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2004,0.8591935521619387,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2005,0.7057406064255404,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2006,0.535419295128108,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2007,0.7627112451798205,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2008,0.9502522819493369,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2009,0.7889725942780651,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2010,0.6872645552957509,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2011,0.6171893728067648,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2012,0.7975246309488071,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2013,0.9914415343248264,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2014,0.4087265422927151,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2015,-0.10913564509482365,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2016,-0.2088769640507443,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2017,-0.3014529056924458,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2018,-0.26338095469001144,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2019,-0.21174156142626166,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2020,-0.4673154588448022,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2021,-0.5695557073165726,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2022,-0.1983762406389072,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2023,0.028021894617054104,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2024,0.04228863294056251,,SP.URB.GROW,Urban population growth (annual %),wdi
ITA,Italy,2025,0.04642158171078743,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1961,5.685491295838716,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1962,5.580581746398398,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1963,5.565704797030172,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1964,5.5607978447730115,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1965,5.743911261553506,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1966,6.018543090869658,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1967,6.637555005944301,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1968,7.876342559709302,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1969,8.050904369760636,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1970,7.218164781151771,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1971,5.919055111235354,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1972,5.223541236488541,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1973,4.822469874147011,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1974,4.684947167833346,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1975,4.768700701531595,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1976,4.890359708520705,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1977,4.987429527645772,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1978,4.954220436943949,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1979,4.856616778341565,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1980,4.708156770685813,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1981,4.479900792302032,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1982,4.279002084953663,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1983,4.097859499514931,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1984,3.8087381323983447,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1985,3.55744699938451,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1986,3.7075302619059536,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1987,3.924128594405698,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1988,3.889821893786489,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1989,3.6151839567250703,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1990,3.0597239998882877,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1991,2.56611055510018,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1992,2.407428637588381,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1993,2.205909135406523,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1994,1.974473028045426,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1995,1.699761095838339,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1996,1.3986911018431296,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1997,1.2432596961830047,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1998,0.9613947219174372,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,1999,0.9392501482116256,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2000,1.1100183281892915,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2001,1.1420241036710574,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2002,1.0747978907065834,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2003,1.0539830435398754,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2004,0.8865210773473776,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2005,0.5636999603283833,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2006,0.7416103316688443,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2007,0.6836590057742062,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2008,0.9096784473692646,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2009,0.6238947906221768,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2010,0.5519210539973708,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2011,0.7604723600076772,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2012,0.46133191248739464,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2013,0.35523839247935896,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2014,0.5115307891777554,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2015,0.41456487886047433,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2016,0.2944421774000044,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2017,0.17681978337600002,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2018,0.32461473858284146,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2019,0.2344613182448097,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2020,-0.0026497701480365492,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2021,-0.14638346792249984,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2022,-0.18644825228312473,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2023,0.080015675146798,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2024,0.0788732751905413,,SP.URB.GROW,Urban population growth (annual %),wdi
KOR,South Korea,2025,-0.12146994038591387,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1961,2.9304578636809278,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1962,2.533415060253158,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1963,2.6275997180410724,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1964,2.5404728200453786,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1965,2.3926574626465276,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1966,2.0369941631159394,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1967,1.9808383150686257,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1968,1.9348253244151483,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1969,2.0226836861502755,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1970,1.8858563493656995,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1971,1.627705023758092,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1972,2.0136554898925,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1973,2.0457447209386648,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1974,2.0094857143230347,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1975,1.9026382585396497,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1976,1.7791331429139645,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1977,1.546873386347066,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1978,1.4852887082059223,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1979,1.5282360809682656,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1980,1.4430095170668198,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1981,1.354361924182392,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1982,1.363862520356133,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1983,1.2167499368340975,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1984,1.242235791099258,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1985,1.3250491590822433,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1986,1.318706424876895,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1987,1.2604670908352442,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1988,1.1381446954211312,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1989,1.025858238577521,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1990,0.3799375092235258,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1991,0.2838355597779096,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1992,-0.3479375128911204,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1993,-0.49488341729222896,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1994,-0.17807409445571562,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1995,-0.0474622235600261,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1996,0.02856502635310474,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1997,-0.09234537565501096,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1998,-0.062214854261823715,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,1999,-0.6183665743524424,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2000,-0.1585185473852367,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2001,-0.32413893880666955,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2002,-0.3741390830481271,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2003,-0.29994417722089917,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2004,-0.5378564821132361,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2005,-0.5797049311314054,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2006,-0.2147067334569852,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2007,0.02217455323749908,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2008,0.0876537538872122,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2009,0.09353496494887521,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2010,0.23615075677943304,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2011,0.36729995159569473,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2012,0.4128078053634943,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2013,0.43750965157848526,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2014,0.43639549245281944,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2015,0.411745480856223,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2016,0.3857574192942733,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2017,0.3119531917666944,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2018,0.18522764567790237,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2019,0.1425192244347358,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2020,-0.04818806418679053,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2021,-0.26548488615832644,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2022,-0.21540800898669551,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2023,-0.11701253724610737,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2024,0.06624564133331527,,SP.URB.GROW,Urban population growth (annual %),wdi
RUS,Russia,2025,0.07568973544222413,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1961,7.74931541437606,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1962,7.700911049996112,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1963,7.891266275193893,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1964,8.23423911757695,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1965,8.43844969229929,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1966,8.52779017868692,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1967,8.576973918726335,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1968,8.592378970601578,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1969,8.549017086801117,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1970,8.489823707662888,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1971,8.503084099581566,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1972,8.538356639352259,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1973,8.459191793454995,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1974,8.241598854625872,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1975,8.084077367684941,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1976,8.142059279834834,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1977,8.251486840120394,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1978,8.302626732614225,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1979,8.282605595273713,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1980,8.207337254219242,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1981,8.18084665188384,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1982,8.148841766916323,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1983,7.968901244434753,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1984,7.647071486315707,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1985,7.246767365532955,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1986,6.993303794125609,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1987,6.82139043010178,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1988,6.412944672363276,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1989,6.044913426794461,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1990,5.8012273647957295,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1991,5.494078876264305,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1992,5.161305744881116,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1993,4.867582206558503,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1994,4.668464983856708,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1995,4.487412175674799,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1996,4.305010294179939,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1997,4.137363442665287,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1998,3.993881875666309,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,1999,3.8608134716919187,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2000,4.692928946947614,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2001,5.431802109032153,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2002,5.211432991956412,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2003,5.0199550998406,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2004,4.855387158455665,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2005,4.703550085195358,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2006,4.556262528799502,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2007,4.422651618704533,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2008,4.299985431716899,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2009,4.184365977901857,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2010,-0.7305423072856433,,SP.URB.GROW,Urban population growth (annual %),wdi
