country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,938.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,1081.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,1036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,1020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,1030.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,1049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,1008.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,1002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,993.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,1001.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,1070.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,998.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,1111.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,906.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,1094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,1082.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,1343.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,753.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,317.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,384.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,492.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,490.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,387.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,369.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,383.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,520.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,308.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,462.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,407.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,536.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,521.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,495.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,566.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,300.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,370.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,655.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,512.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,596.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,633.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,625.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,311.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,419.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,448.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,607.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,614.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,591.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,678.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,731.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,761.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,769.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,803.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,900.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,919.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,993.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1217.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1392.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1437.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1367.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1267.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,950.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,976.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,941.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1040.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1114.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1118.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1209.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1265.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1336.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1458.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1197.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1518.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1546.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1771.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1664.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1966.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1984.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2023.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2291.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2435.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2472.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2466.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2466.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,277.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,331.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,316.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,306.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,310.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,354.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,331.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,405.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,395.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,363.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,419.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,305.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,347.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,410.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,430.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,350.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,413.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,536.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,540.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,474.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,477.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,362.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,421.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,417.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,52536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,55913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,46879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,61098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,63879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,65304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,71340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,69665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,67983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,71730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,62661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,56502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,54067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,43012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,46098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,46812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,40088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,41643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,45425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,38950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,31750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,30325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,32600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,41575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,45650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,46875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,43150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,64090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,104675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,51975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,84893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,100750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,88910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,84080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,91320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,75530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,91451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,89650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,55920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,80850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,92050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,73930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,71275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,90498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,71429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,57695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
