country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2017,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,380.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,361.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,267.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,410.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,437.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,467.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,426.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,539.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,646.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,824.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,898.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,1363.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,1373.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,1209.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,772.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,818.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,727.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,636.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,811.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,737.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,681.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,631.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,554.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,479.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,542.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,407.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,449.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,406.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,673.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,579.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,674.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,608.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,597.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,648.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,621.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,620.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,586.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,568.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,467.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,479.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,511.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,470.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,1022.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,1155.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,1232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,1015.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,1269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,1424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,1324.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,1353.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,967.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,1230.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,1325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,1186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,1189.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,1132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,280.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,339.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,238.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,266.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,236.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,284.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,263.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,375.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,387.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,419.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,987.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,1126.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,1161.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,1177.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,1276.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,1068.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,1250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,1271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,1187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,1107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,1238.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,1260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,1151.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,511.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,642.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,676.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,579.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,737.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,546.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,374.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,385.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,383.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,318.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,322.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,429.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,324.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,344.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,266.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,318.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,306.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,334.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,279.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,360.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,373.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,342.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,285.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,343.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,287.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,275.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,304.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,515.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,886.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,732.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,755.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,815.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,812.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,805.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,797.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,817.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,798.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,643.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,695.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,871.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,575.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,2426.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,2967.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,2975.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,2599.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,2270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,2112.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,1712.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,1680.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,1447.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,1697.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,1772.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,2379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,1199.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,1373.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,303.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,281.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,291.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,276.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,275.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,278.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,341.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,276.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,356.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,235.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,277.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,1733.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,1687.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,1712.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,1641.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,1634.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,1543.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,1489.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,1648.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,1831.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,2029.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,2124.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,1740.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,1814.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,1486.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,3415.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,3488.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,3818.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,3937.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,3786.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,3349.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,3305.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,3060.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,3616.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,3466.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,3331.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,3573.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,3286.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,3394.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,2279.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,2363.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,2340.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,2363.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,2606.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,2336.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,2518.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,2559.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,3004.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,2769.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,3364.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
