country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2010,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2011,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2012,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2013,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2014,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2015,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2016,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2017,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2018,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2019,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2020,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2021,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2022,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2023,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2024,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2001,43,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2002,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2003,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2004,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2005,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2006,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2007,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2008,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2009,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2010,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2011,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2012,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2013,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2014,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2015,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2016,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2017,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2018,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2019,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2020,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2021,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2022,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2023,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
RUS,Russia,2024,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1990,66,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1991,86,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1992,89,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1993,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1994,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1995,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1996,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1997,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1998,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,1999,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2000,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2001,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2002,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2003,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2004,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2005,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2006,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2007,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2008,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2009,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2010,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2011,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2012,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2013,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2014,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2015,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2016,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2017,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2018,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2019,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2020,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2021,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2022,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2023,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SAU,Saudi Arabia,2024,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,1996,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,1997,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,1998,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,1999,80,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2000,77,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2001,83,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2002,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2003,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2004,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2005,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2006,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2007,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2008,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2009,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2010,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2011,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2012,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2013,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2014,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2015,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2016,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2017,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2018,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2019,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2020,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2021,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2022,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2023,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ESP,Spain,2024,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2011,29,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2012,30,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2013,35,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2014,42,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2015,53,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2016,67,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2017,76,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2018,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2019,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2020,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2021,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2022,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2023,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
SWE,Sweden,2024,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2000,71,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2001,77,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2002,72,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2003,68,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2004,77,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2005,85,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2006,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2007,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2008,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2009,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2010,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2011,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2012,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2013,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2014,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2015,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2016,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2017,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2018,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2019,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2020,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2021,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2022,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2023,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
TUR,Turkey,2024,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GBR,United Kingdom,2019,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GBR,United Kingdom,2020,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GBR,United Kingdom,2021,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GBR,United Kingdom,2022,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GBR,United Kingdom,2023,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GBR,United Kingdom,2024,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1993,16,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1994,42,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1995,68,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1996,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1997,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1998,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,1999,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2000,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2001,89,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2002,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2003,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2004,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2005,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2006,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2007,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2008,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2009,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2010,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2011,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2012,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2013,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2014,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2015,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2016,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2017,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2018,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2019,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2020,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2021,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2022,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2023,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
USA,United States,2024,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2000,5,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2001,53,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2002,60,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2003,72,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2004,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2005,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2006,71,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2007,62,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2008,53,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2009,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2010,78,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2011,78,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2012,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2013,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2014,78,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2015,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2016,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2017,66,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2018,60,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2019,64,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2020,54,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2021,56,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2022,43,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2023,54,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
VEN,Venezuela,2024,62,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,1980,61,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1981,77,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1982,67,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1983,67,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1984,79,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1985,54,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1986,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1987,80,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1988,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1989,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1990,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1991,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1992,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1993,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1994,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1995,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1996,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1997,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1998,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,1999,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2000,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2001,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2002,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2003,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2004,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2005,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2006,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2007,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2008,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2009,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2010,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2011,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2012,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2013,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2014,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2015,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2016,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2017,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2018,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2019,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2020,77,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2021,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2022,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2023,80,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ARG,Argentina,2024,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1983,15,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1984,26,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1985,35,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1986,39,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1987,45,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1988,51,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1989,58,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1990,71,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1991,74,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1992,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1993,78,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1994,80,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1995,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
