country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1991,10992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,10950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,10459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,10216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,9991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,9755.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,9589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,9788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,7195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,7297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,7524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,7760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,8079.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,8596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,8690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,8463.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,8386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,8456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,8134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,8393.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,8552.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,8657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,9010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,9635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,11614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,12360.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,12982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,13178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,15112.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,12823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,13478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,13437.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,11272.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,10509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,3654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,3732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,4257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,4805.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,4332.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,4955.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,4086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,4232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,4522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,4351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,4679.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,5174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,6072.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,5705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,4911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,5137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,6647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,6082.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,5496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,5869.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,5974.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,5748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,6142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,6402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,7140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,5921.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,6896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,7795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,7063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,8511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7779.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,7350.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,9548.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,8870.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,9784.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,9745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,9441.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,9739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,10728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,10301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,9570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,10797.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,10276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,9778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,10883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,10788.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,10340.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,12405.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,12379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,11841.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,12324.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,11682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,12819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,11771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,12577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,12246.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,10764.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,10858.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,11262.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,53592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,74669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,68018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,53432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,65777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,62281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,54857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,53171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,50722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,59902.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,57018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,51005.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,46105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,60187.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,43799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,51985.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,47612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,48050.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,44525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,7967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,7973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,5324.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,7531.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,8744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,5706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,4803.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,4947.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,5279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,5328.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,5417.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,5076.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,5250.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,4473.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,6225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,7146.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,7279.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,6734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,7410.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,7412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,6615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,7814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,8394.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,8198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,7898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,8792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,9448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,9384.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,10045.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,10942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,11058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,10583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,10287.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,11908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,10058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,11471.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,11841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,11838.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,13420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,12391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,5867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,5977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,5616.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,6345.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6163.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,6701.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,7318.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7022.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,7281.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,7185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,6786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,8157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,7864.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,8180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,8798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8607.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,8957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,10087.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,10140.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,10523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,10769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,10845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,11015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,11480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,11467.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,11998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,11559.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,11366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,11491.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,11379.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,12580.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,12528.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,12681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,12947.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,13170.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,12504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,14059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,13556.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,13813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,14307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,15119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,14670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,14999.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,15300.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,15388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,14577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,14838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,16072.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,17221.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,17587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,17455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,18127.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18729.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,18837.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,20331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,18882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,9726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,13516.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,13317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,14247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,12853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,10173.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,9412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,12136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,12272.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,14165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,13036.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,10712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,12610.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,10981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,10028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,10457.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,8602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,10822.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,11099.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,10440.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,8029.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,10646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,9992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,10519.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,9896.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,10053.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,10569.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,9741.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,13811.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,10444.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,11704.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,13639.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,13492.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,12281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,10331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,13159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,10336.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,10617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,13826.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,11882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,13946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,13520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,12919.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,13814.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,17264.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,14724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,13883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,14243.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,13466.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,13663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,13589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,11781.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,17720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,20029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,20780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,20438.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,22022.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,22976.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,26039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,26917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,17951.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,21214.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,18331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,18324.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,14701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,15341.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,14508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,14552.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,15807.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,16082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,16588.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,17373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,16586.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,16164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,18974.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,18662.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,19814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,19344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,19847.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,19593.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,19840.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,22880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,20591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,19696.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,20171.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,18612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,18691.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,19233.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,21466.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,21672.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,22068.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
