country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1984,11382000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,11567800.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,11103600.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,11548900.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,12412100.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,12310600.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,11707000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,12763700.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,12681900.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,12701300.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,12418800.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,12872000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,13164600.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,13510000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,13183000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,12908900.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12252000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,12830300.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,12855400.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,12837500.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,13053500.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,12896400.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,12800000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,12800000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,12800000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,12800000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,12800000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,12750000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,12700000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,12678571.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,12749000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,13093000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,13300000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,12994000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,13150000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,12810000.000000,1000 No,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,12371629.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,5999000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,6061000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,5340000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,5095000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,4231000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,4144000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,3655000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,3969000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,4372000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,4602000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,4333000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,4392000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,4679000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,4277000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,4815000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,5054000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,5997000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,7049000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,8183000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,9007000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,9801000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,10610000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,10727000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,11084000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,11055000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,10923000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,10920000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,10761000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,10660000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,10801000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,10764000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,10458000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,10019000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,10164000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,10033000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,9950000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,10390000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,10590000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,11043000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,11063000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,10874000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,10545000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,7674000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,10015000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,9953000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,10011000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,10180300.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,10278700.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,9836000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,10177000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,10485000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,10182000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,10591000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,11000000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,11197000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,10848000.000000,1000 No,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,10902000.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,560900.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,572000.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,583200.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,594500.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,605900.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,617400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,629000.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,640700.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,652500.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,664400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,676400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,680161.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,728800.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,776658.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,813242.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,813631.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,949000.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1014200.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1105564.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1121236.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1155455.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1227290.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1131964.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1008545.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1299218.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1312618.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1323710.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1337400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1414550.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1447300.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1796400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1869091.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1870782.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1994800.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1868700.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1836700.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1840450.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,2037750.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,2000000.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,2134400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,2263100.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,2271400.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,1595790.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1583882.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,1597150.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,1718076.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,1752853.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,1784602.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,1794219.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,1884367.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,1774601.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,1742285.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,1811023.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,1900662.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,2057182.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,2110942.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,2137482.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,2170209.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,2163185.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,2233282.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,2168457.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,2289515.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,2323956.000000,1000 No,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,2338887.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,864000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,888756.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1021660.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1029000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1173000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1298076.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1349397.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1504160.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2430470.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,2456064.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,2536000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2799000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2500000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,2755000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2896000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,3048000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,3522000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,3919168.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,4394880.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,4704131.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,4600050.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,4505387.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,5185539.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,5177170.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,5250000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,6011000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,6573432.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,7220442.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,6918960.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,7151000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,7670000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,7709000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,8149000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,8036000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,8252000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,8545000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,8673000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,8291000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,8398000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,8709000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,9622000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,9757000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,9727000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,9236000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,9361000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,9771000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,9887000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,10292000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,10900000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,10700000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,10800000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,10900000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,11180000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,11363600.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,13166332.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,13013053.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,13000000.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,13755730.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,13318672.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,13366166.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,13382972.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,13703261.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,14308077.000000,1000 No,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,14675303.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,42576959.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,39891589.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,37195570.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,33698349.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,31610354.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,31992158.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,32641661.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,32970923.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,33953421.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,35070833.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,36216842.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,36434215.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,35685554.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,36899165.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,37960463.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,37888922.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,37804026.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,39187537.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,40392261.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,40778280.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,41548117.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,40778968.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,41312795.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,42092973.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,43043000.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,44290147.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,44397874.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,44491782.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,44503395.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,44578294.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,45716734.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,46265680.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,46356680.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,33000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,34000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,35000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,36000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,40000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,45000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,50000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,60000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,70000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,80000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,90000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,114400.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,154500.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,204500.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,270000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,379000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,490399.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,551500.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,750100.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,920000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,1244369.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,1747699.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1852326.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2394289.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2497465.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2071653.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1878636.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,2054292.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,2059024.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,2050583.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,2188860.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,2246980.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2309609.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2391797.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2269788.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2389550.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2475055.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2465929.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,2336000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2509000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2516219.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2497596.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,2642000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3083000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,2900000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,3100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,3100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3500000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,3986964.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,3995925.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,4003237.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,4308143.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,4945977.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,4995191.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,5095095.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,5145793.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,6385635.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,6460246.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,6500847.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,5387944.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,6821515.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,7911394.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,6855735.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4451532.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,5005074.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,6831600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,6264000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,5820000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,6816000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,6564000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,7062000.000000,1000 No,qcl:Production,Production,faostat-qcl
