country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1976,2.64394166566667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1977,2.45424999908333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1978,2.16358333258333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1979,2.00599166575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1980,1.98811666591667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1981,2.49519999908333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1982,2.67020833241667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1983,2.854124999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1984,3.20868333291667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1985,3.3214,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1986,2.45002499991667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1987,2.0257,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1988,1.97658333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1989,2.1207375,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1990,1.82094166666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1991,1.86966666666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1992,1.75846633333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1993,1.85730516666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1994,1.81999508333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1995,1.60567525,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1996,1.68589675,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1997,1.95126991666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1998,1.983733,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,1999,0.938283072395283,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2000,1.08270508132602,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2001,1.11653308564462,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2002,1.05755899623965,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2003,0.88404792718493,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2004,0.803921647747618,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2005,0.803800192161442,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2006,0.796432730949102,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2007,0.729672399984083,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2008,0.679922680042729,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2009,0.716957702016136,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2010,0.754308990105961,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2011,0.718413898653317,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2012,0.778338120416812,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2013,0.752945122701996,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2014,0.752728196932603,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2015,0.901296423367096,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2016,0.903421436257263,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2017,0.885205508269372,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2018,0.846772667108111,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2019,0.893276257067409,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2020,0.875506396987998,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2021,0.84549413889045,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2022,0.949623753156941,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2023,0.924839558470698,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
NLD,Netherlands,2024,0.923889546117607,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1960,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1961,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1962,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1963,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1964,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1965,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1966,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1967,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1968,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1969,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1970,28.75000002875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1971,28.3601702876561,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1972,27.0534166665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1973,24.5151666664167,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1974,25.4081666656667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1975,25.552749999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1976,30.2290833325833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1977,38.276949999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1978,43.9373333325833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1979,48.9234666656667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1980,50.0621333323333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1981,61.54637499925,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1982,79.4733333328333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1983,110.779833332583,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1984,146.390333332917,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1985,170.3946666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1986,149.58675,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1987,140.882416666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1988,143.953916666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1989,157.45825,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1990,142.55475,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1991,144.482,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1992,134.997833333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1993,160.800185833333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1994,165.992776666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1995,151.105528333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1996,154.243661666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1997,175.312445,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1998,180.10448,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,1999,0.938283072395283,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2000,1.08270508132602,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2001,1.11653308564462,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2002,1.05755899623965,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2003,0.88404792718493,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2004,0.803921647747618,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2005,0.803800192161442,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2006,0.796432730949102,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2007,0.729672399984083,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2008,0.679922680042729,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2009,0.716957702016136,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2010,0.754308990105961,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2011,0.718413898653317,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2012,0.778338120416812,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2013,0.752945122701996,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2014,0.752728196932603,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2015,0.901296423367096,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2016,0.903421436257263,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2017,0.885205508269372,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2018,0.846772667108111,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2019,0.893276257067409,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2020,0.875506396987998,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2021,0.84549413889045,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2022,0.949623753156941,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2023,0.924839558470698,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
PRT,Portugal,2024,0.923889546117607,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,1993,0.9916666666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,1996,5.120833333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,1997,5.784833333333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,1998,9.705083333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,1999,24.6199,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2000,28.12916666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2001,29.168525,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2002,31.34848333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2003,30.692025,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2004,28.81374166666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2005,28.28444166666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2006,27.19095833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2007,25.58084536754042,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2008,24.852875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2009,31.74035833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2010,30.36791533830595,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2011,29.38234137093022,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2012,30.8398313519917,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2013,31.83714364028132,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2014,38.37820714441685,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2015,60.93765010889515,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2016,67.05593333333331,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2017,58.34280118517192,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2018,62.66813333333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2019,64.73765833333331,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2020,72.10490833333331,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2021,73.65435,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2022,68.48494166666669,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2023,85.16200833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
RUS,Russia,2024,92.55239999999998,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1960,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1961,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1962,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1963,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1964,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1965,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1966,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1967,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1968,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1969,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1970,4.5000000035,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1971,4.486829412971452,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1972,4.14475320586966,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1973,3.706589040102942,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1974,3.549999999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1975,3.517612499,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1976,3.529999999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1977,3.525064999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1978,3.399561665666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1979,3.360836665666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1980,3.326741665666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1981,3.382508332583332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1982,3.428170832416668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1983,3.45475916575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1984,3.523810833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1985,3.622135833166668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1986,3.70625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1987,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1988,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1989,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1990,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1991,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1992,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1993,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1994,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1995,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1996,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1997,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1998,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,1999,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2000,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2001,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2002,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2003,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2004,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2005,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2006,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2007,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2008,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2009,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2010,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2011,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2012,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2013,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2014,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2015,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2016,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2017,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2018,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2019,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2020,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2021,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2022,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2023,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2024,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SAU,Saudi Arabia,2025,3.75,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1960,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1961,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1962,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1963,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1964,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1965,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1966,60.000000059,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1967,61.6666667275,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1968,70.00000007,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1969,70.00000007,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1970,70.00000007,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1971,69.4686667071667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1972,64.2714166659167,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1973,58.2600833323333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1974,57.686499999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1975,57.4069166656667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1976,66.9029166660833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1977,75.9618333324167,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1978,76.6678333328333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1979,67.1249999995833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1980,71.7019166659167,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1981,92.3218333325,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1982,109.859166665833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1983,143.429916666333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1984,160.760999999667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1985,170.044083333167,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1986,140.048375442168,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1987,123.478333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1988,116.486833333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1989,118.377666666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1990,101.933916666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1991,103.911583333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1992,102.379083333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1993,127.260416666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1994,133.957955,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1995,124.689,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
