country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1963,9418967.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,8306768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8872202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,9233004.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,10671297.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,11583861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,11452764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,10258842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,13686715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,12076709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,11641386.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,13275231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,14206900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,12771144.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13949322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,16339367.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,13884855.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,18665639.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11576278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13147918.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13758534.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,21032473.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,20972014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,16519723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,20697404.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23833792.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,19697663.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,18775895.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,19472661.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,14495661.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,17495716.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,15249059.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,11593292.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,22385972.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,19344464.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,22579121.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,18010899.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,24581638.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,18078871.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,21742197.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,21445314.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,24842578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,14241390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,19088631.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,24538959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,23995338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,17894933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,19880012.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,22097143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,17547278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,25366791.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,20581146.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,20149310.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,24056790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,16653669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,25348920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,20589030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,27320900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,25510560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,19292230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,11928280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,20862990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,12729100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,14728000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,17487100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,14454700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,14756700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,16511200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,16962300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,15963700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,17185300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,15989280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,20915700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,18719180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,15708780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,17066800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,22211050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,24459800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,24322000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,24363200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,25750608.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,24418700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,25526400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,26558000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,24491750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,26314243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,26493152.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,29358150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,29282150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,30893702.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,23498600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,30201369.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,31129155.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,29139250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,31733450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,27000400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,28168560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,29329100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,29747175.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,33175972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,28876920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,32240094.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,29563560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,30822650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,30798600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,34145410.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,36464200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,34636645.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,29250013.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,29279920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,33569627.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,32764875.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,35195055.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,33370865.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,37475610.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,32708005.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,38632438.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,35276615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,36126157.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,34395628.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,34398698.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,37184688.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,31864404.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,38667033.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,42193311.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,39017292.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,163619978.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,162455780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,174812487.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,160937079.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,183602617.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,184444880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,208158055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,202538423.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,205288170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,186860751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,237624461.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,228117866.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,237683006.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,204617505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,249283743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,258200097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,266014469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,276602542.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,302625580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,269883982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,330889528.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,333103755.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,207657604.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,314749500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,347118216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,315331216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,280494047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,206528100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,284238058.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,312410604.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,280063390.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,353025147.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,259105342.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,355934923.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,277601210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,335780123.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,336582161.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,349425744.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,335364364.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,342631506.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,324994633.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,297143451.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,348247631.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,389023763.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,366436345.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,338336800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,415130860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,402399936.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,418666166.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,401126329.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,385545255.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,356210124.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,434308450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,442849090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,431870370.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,503466147.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,440271775.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,439710828.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,420873692.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,433259869.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,450200713.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,408899960.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,462631157.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,454987916.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,501394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,644230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,562385.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,644148.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,725873.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,764411.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,873747.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,928029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,920157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,943190.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,869538.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,678774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,765686.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,884990.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1087249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,748345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1550925.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1433354.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1622251.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1547356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1480490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1487108.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1301622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1427655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1821903.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,2250485.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,2418097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,2484793.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1932502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1874179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2250495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1978459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,2184188.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,2269076.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2428217.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,2250035.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,2412971.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2133677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,2234034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,2948369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,3116774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,2568899.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,3116493.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,3663956.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,3583934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,4044300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,4008055.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,4107467.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,3711867.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,3664849.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,3429024.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,3311726.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,3693974.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,3597762.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2294532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2085076.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1915874.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1627460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1579755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2396627.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3262086.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3267433.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3420179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3486591.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,2039339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,2451402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1817699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,2179046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,2480608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,2382202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,2472043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,2424096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,2164583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,2086907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,1473575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,2703420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1702530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,2195900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,2020209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,2165110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,1501322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,2304070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1928900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,2290625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,2256525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,2355875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,2478675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,1082953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2976717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,2777350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1937925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,2462050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,1625275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,3256300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,3342575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3919501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,4588136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3571340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3170300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3339580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2769600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,2811650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2719504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2490350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2625720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,3157390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2910900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2783550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,3911030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2848000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,2966750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1585596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,1493415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2570483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,2374286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2066057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,3029913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,3520428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,1313103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1334548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1411930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,981701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2800694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,3542401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2023466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1250456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1957111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2433650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,905.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,951.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,747.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,780.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1012.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,1078.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,941.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,893.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,962.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,825.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,1015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1052.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
