country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2011,62571.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,64046.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,64667.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,66996.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,69868.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,71343.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,70101.320000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,71964.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,74293.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,76389.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,80356.450000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,80845.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,71917.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,74588.420000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,346998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,359698.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,377842.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,380564.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,338380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,344730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,382378.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,396893.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,393718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,408233.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,449510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,414583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,387368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,419571.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,349718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,377387.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,402600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,407000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,469500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,504900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,482400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,432900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,456462.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,444752.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,444540.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,422271.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,431605.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,470926.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,474766.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,460997.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,480425.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,517447.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,513064.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,531380.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,535914.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,513934.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,518709.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,570835.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,579693.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,569093.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,575339.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,591073.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,599540.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,616475.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,621712.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,632758.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,659449.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,701621.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,691211.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,674261.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,683864.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,698658.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,696694.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,686347.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,736162.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,749364.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,768614.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,790590.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,830302.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,850309.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,831425.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,811046.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,820258.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,834833.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,2262.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2443.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2436.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,2561.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,2515.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,2495.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,2694.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,3150.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,3570.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,3744.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,3744.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,4087.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,6105.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5673.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,6588.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,6945.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,6413.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,6641.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,6085.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,7594.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,8062.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,8935.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,9426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,10784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,11198.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,11787.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,12705.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,12327.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,9234.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,9189.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,10961.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,10988.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,10283.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,11503.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11373.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,10933.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,9750.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,10528.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,10411.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,9846.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,9801.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,9916.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,8362.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,10411.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,11311.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,12735.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,13501.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,13612.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,16652.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,18118.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,16239.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,16920.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,16162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,15348.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,13344.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,10747.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,10269.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,10272.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,10384.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,11450.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,9413.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,9932.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,10283.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,2392743.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,1994706.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,1950030.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,1932311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,2595832.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,2903494.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,2861996.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,2296851.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,2506083.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,2536431.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,3023957.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,2708260.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,3154675.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,2983476.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,3104495.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,3112106.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,2767771.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,2420612.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,2828064.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,3049213.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,2964059.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,2701386.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,2376720.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,2375535.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,2215888.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,2210539.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,2646500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,2610500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,2023200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,1707310.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,1752115.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,2103297.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,2431530.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,2503930.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,2428841.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,2135128.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,2029613.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,2322488.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,2697392.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,2742457.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,2615338.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,2234811.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,2001795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,2148509.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,2470124.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,3057976.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,3200155.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,3156841.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,3339759.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,3234133.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,3443378.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,3818758.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,4805499.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,5110083.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,5502037.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,5986561.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,6425216.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,6778976.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,6854854.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,7006091.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,7484270.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,7709536.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,8086828.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,8311256.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1961,12836000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1962,14151000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1963,13278000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1964,12793000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1965,14410000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1966,14573000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1967,15569000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1968,15880000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1969,14796000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1970,15703000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1971,17147008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1972,17500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1973,17352000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1974,17488704.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1975,18116000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1976,18279008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1977,18834000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1978,19625008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1979,20535008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1980,20465008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1981,20032000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1982,19468000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1983,19510000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1984,19698000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1985,19531008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1986,19743008.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1987,20398000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1988,21437904.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1989,21126000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1990,21304000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1991,21611408.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1992,22458384.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1993,24097000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1994,24788100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1995,24859500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1996,25423000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1997,25757000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1998,26740000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1999,27221000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2000,26903000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2001,26473000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2002,26608000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2003,26541000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2004,25341000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2005,25114500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2006,24962772.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2007,25248600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2008,25759700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2009,25497210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2010,25348236.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2011,25005000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2012,24388000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2013,24387873.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2014,23332517.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2015,23312352.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2016,23965189.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2017,23453731.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2018,23491470.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2019,23538780.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2020,23291020.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2021,23312760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2022,22975000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2023,21840100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2024,21936820.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1961,29822880.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1962,29678400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1963,29837280.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1964,31994112.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1965,33610768.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1966,33664000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1967,34876640.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1968,37606256.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1969,37904560.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1970,38119504.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1971,40515440.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1972,40706000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1973,40791840.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1974,42651328.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1975,44481712.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1976,44706496.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1977,46084192.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
