country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1974,18865.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,18305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,18241.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,18236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,19006.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,19500.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,18892.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,19682.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,20932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,19709.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,20910.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,20471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,21717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,24111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,24933.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,24817.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,25142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,23475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,23376.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,18421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,27241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,36800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,27583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,33899.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,30182.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,34285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,37480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,37052.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,39279.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,38285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,41238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,42582.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,43889.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,45116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,46416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,47710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,48396.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,51974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,53501.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,55033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,56585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,58112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,59608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,61078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,64040.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,67121.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,68079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,71193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,71638.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,73307.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,74399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,8024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,8282.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,8220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,8105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,8409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,8536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,8391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,8800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,8800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,8620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,12820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,12797.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,19619.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,18967.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,18542.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,20388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,19359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,20445.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,22307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,23369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,24853.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,26519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,23095.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,22634.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,23178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,24909.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,26703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,26641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,27172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,26890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,27301.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,31762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,33401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,32952.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,34447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,34344.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,35755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,24693.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,35925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,38764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,36414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,37017.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,38057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,40093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,39574.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,39056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,46203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,46203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,44086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,44149.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,43774.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,43774.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,45602.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,47155.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,21068.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,21253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,22425.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,24065.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,25067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,26118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,26597.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,25264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,28029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,27837.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,28484.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,27474.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,30097.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,31088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,31030.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,29704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,29626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,32626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,37149.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,36021.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,36514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,34412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,41805.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,45183.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,45851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,44811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,43275.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,39376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,42886.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,40102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,44712.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,46627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,45517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,48058.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,45098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,52815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,48364.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,49476.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,53554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,54960.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,51708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,47114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,50966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,52996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,51794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,51977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,52116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,51758.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,55637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,50704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,57291.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,56942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,55900.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,54513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,59804.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,61935.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,60309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,59718.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,58347.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,62616.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,65106.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,62866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,60768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,58587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,11068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,12369.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,11012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,12693.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,10751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,13542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,19523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,19868.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,14742.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,14952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,18161.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,17307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,17042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,16643.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,19618.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,18071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,19400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,19163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,44443.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,28266.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,29656.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,28883.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,29168.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,30044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,31175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,30926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,31845.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,33083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,33123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,31276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,36135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,37871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,41387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,41089.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,45177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,55129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,52516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,56393.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,58031.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,56278.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,61458.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,64174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,65801.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,67078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,65045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,65500.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,65259.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,66433.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,62018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,61633.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,62944.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,68218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,64192.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,70715.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,65507.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,61070.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,61415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,64156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,62842.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,62316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,61461.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,61987.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,62591.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,62617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,12307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,12153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,11413.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,13242.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,11227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,11776.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,12892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,12315.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,11432.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,12420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,12606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,12900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,13371.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,14888.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,15907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,17188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,17277.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,18556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,17798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,20478.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,22300.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,22066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,23806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,24120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,27134.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,31348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,35204.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,37098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,36842.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,39676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,33788.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,34442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,39597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,12571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,13142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,13142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,13793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,13809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,9376.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,10124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,12974.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,11664.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,14442.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,10367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,11010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,10676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,11603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,11359.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,18046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,14712.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,13549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,12081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,13201.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,13414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,18464.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,17790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,17680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,21290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,15773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,16824.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,17556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,17083.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,16534.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,16153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,20813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,23690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,24915.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,21346.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
