country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2019,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2020,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2021,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2022,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2023,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2010,0.260000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2011,0.260000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2012,0.230000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2013,0.230000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2014,0.230000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2015,0.230000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2016,0.270000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2017,0.280000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2018,0.290000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.250000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.200000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.270000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.250000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.280000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.100000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.140000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.090000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.450000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.720000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.770000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.730000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.590000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.620000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.520000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.540000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.680000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.790000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,1.400000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,2.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,2.240000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,2.260000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2010,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2011,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2012,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2013,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2014,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2015,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2016,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.060000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.060000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.060000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.100000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.110000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.120000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.090000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.100000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.100000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.110000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.120000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2010,0.720000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2011,0.770000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2012,0.750000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2013,0.830000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2014,0.770000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2015,0.730000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2016,0.770000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2017,0.780000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2018,0.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2019,0.790000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2020,0.830000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2021,0.740000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2022,0.680000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2023,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2010,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2011,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2012,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2014,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2015,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2016,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2019,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2020,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2021,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2022,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2023,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2010,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2011,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2012,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2013,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2014,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2015,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2016,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2017,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2018,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.580000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.560000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.670000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,1.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,2.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,2.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,2.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2010,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2011,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2012,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2013,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2014,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2015,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
