country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1972,2068089.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1973,2180858.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1974,2299750.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1975,2591338.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1976,2940307.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1977,3122370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1978,3368720.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1979,3508985.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1980,3644425.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1981,3402900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1982,3175169.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1983,3228519.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1984,3258389.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1985,3180699.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1986,3227450.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1987,3387251.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1988,3211808.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1989,3122158.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1990,3288104.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1991,3463525.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1992,3615136.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1993,3769458.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1994,3891630.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1995,3998586.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1996,4071763.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1997,3955262.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1998,4056843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1999,4017994.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2000,4202286.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2001,4627895.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2002,4648830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2003,4697369.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2004,5039293.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2005,5191759.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2006,4845477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2007,4803333.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2008,4250648.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2009,3673081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2010,4493413.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2011,4359155.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2012,4407671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2013,5469331.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2014,4584081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2015,4662020.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2016,4704791.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2017,4749173.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2018,4673492.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2019,4737843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2020,5472626.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2021,5485496.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2022,5626156.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2023,5874391.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2024,5969316.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1961,1450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1962,1494625.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1963,1501991.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1964,1530901.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1965,1508185.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1966,1583000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1967,1653000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1968,1702000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1969,1789000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1970,1827000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1971,1861000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1972,1870000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1973,1935004.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1974,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1975,1811000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1976,1822000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1977,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1978,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1979,1810000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1980,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1981,1853000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1982,2032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1983,1881000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1984,1887064.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1985,1891000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1986,1957000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1987,1793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1988,1748000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1989,1782000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1990,6546000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1991,6410000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1992,6049000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1993,5985357.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1994,5945000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1995,6004000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1996,5690000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1997,5695510.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1998,6173000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1999,5678000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2000,5809000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2001,6028986.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2002,5950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2003,4892560.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2004,4744100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2005,4537140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2006,4987465.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2007,4750356.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2008,4707610.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2009,4744300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2010,5277300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2011,4857900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2012,4916200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2013,5032800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2014,5215800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2015,4218782.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2016,4296872.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2017,4480876.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2018,5237880.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2019,5047890.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2020,5056030.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2021,4937160.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2022,4773330.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2023,4478110.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2024,4495360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1961,32633580.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1962,30366787.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1963,30202570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1964,30093000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1965,30182000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1966,30918000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1967,31647008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1968,32096008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1969,32152008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1970,32086000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1971,32490000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1972,33201008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1973,34328000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1974,34544008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1975,35350008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1976,35543008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1977,36150776.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1978,36911892.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1979,38289496.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1980,39268624.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1981,39766462.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1982,38821140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1983,38073684.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1984,34659102.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1985,35910158.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1986,36586369.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1987,36261837.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1988,37710516.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1989,36175978.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1990,35791952.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1991,35390356.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1992,34236980.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1993,33175660.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1994,31922250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1995,30178050.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1996,29697910.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,27262380.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,26596893.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,26176973.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,25062330.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,23771389.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,21634828.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,20701613.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,16310849.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,16629386.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,16891020.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,16633516.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,15691240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,15404188.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,17563349.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,19395615.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,22049059.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,23889767.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,24588563.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,25540194.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,25199563.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,28505537.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,30600239.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,31968157.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,32249359.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,31102317.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,30714183.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,31349684.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,30304464.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1961,17243008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1962,16842000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1963,16260000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1964,15677000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1965,14954000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1966,14071000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1967,13415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1968,12832000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1969,12307000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1970,12000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1971,11839000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1972,11700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1973,11413000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1974,11230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1975,11139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1976,11032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1977,10945000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1978,10803000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1979,10734000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1980,10799000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1981,10898000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1982,11011000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1983,11059000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1984,10793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1985,10981000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1986,10773000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1987,10327000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1988,10224000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1989,10046000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1990,9993000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1991,9948000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1992,9812718.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1993,9711000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1994,9629000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1995,9611000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1996,9537000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1997,9442588.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1998,9361000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1999,9383000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2000,9449000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2001,9373000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2002,9429789.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2003,9351000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2004,9285000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2005,9335000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2006,9427000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2007,9500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2008,9637000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2009,9537000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2010,9479000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2011,9559000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2012,9597000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2013,9584000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2014,9510805.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2015,9563764.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2016,9566758.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2017,9623832.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2018,9693157.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2019,9613311.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2020,9605159.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2021,9709360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2022,9637339.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2023,9650667.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2024,9595693.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1961,485000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1962,525000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1963,570000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1964,640000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1965,690000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1966,720000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1967,750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1968,800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1969,900000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1970,950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1971,988257.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1972,1006447.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1973,1030406.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1974,1128509.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1975,1105936.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1976,988821.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1977,1030500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1978,1038800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1979,1151866.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1980,1174477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1981,1171000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1982,1195000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1983,1387000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1984,1390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1985,1320000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1986,1331610.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1987,1338613.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1988,1375276.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1989,1258680.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1990,1170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1991,1120000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1992,1181000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1993,1267000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1994,1270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1995,1370930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1996,1405200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1997,1431070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1998,1440230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1999,1311200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2000,1372070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2001,1358350.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2002,1347480.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2003,1201230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2004,1199910.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2005,1307142.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2006,1388121.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2007,1724200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2008,2153200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2009,2119000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2010,1931658.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2011,2049443.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2012,2298259.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
