country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1973,5522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,4323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,4509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,4686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,3898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,4677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,3592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4567.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,3604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,4412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,10500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,11500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,10634.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,11279.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,10529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,8521.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,9702.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,10558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,11754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,6931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,13983.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,10881.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,12667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,15215.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,14942.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,15311.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,14877.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,16345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,16861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,17228.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,20942.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,17100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,19716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,17109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,21031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,19767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,23203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,16779.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,22275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,18104.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,25905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,19991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,26453.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,21208.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,20963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,22945.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,7058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,10360.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,9570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,9875.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,9002.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,9578.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,9836.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,10549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,10946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,12537.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,12589.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,10797.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,9058.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,7885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,9199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,9577.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,9626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,8888.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,11205.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,12333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,14190.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,13477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,14127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,14755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,14269.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,14826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,14418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,12879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,10712.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,13112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,11778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,11833.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,14290.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,14853.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,16296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,13231.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,15782.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,16824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,15329.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,16556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,13840.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,13389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,13658.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,14397.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,14840.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,15692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,16238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,14851.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,12177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,12839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,16214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,15461.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,18432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,17308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,16230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,14301.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,16244.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,13358.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,15015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,16358.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,11673.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,13811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4254.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2765.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2282.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4116.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5027.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,4453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4349.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,6434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5626.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,7330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,5166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,6372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,7708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,8367.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,8874.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,8578.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,8605.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,8818.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,9132.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,9363.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,9613.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,9935.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,10113.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,10360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,10608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,22946.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,15775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,26558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,14486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,16924.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,15098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,13227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,15897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,14345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,11149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,13336.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,14087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,16641.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,15826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,16076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,14900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,11661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,17234.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,19233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,15648.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,18102.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,18575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,18072.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,15665.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,13422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,15899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,14176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,13300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,10780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8700.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,19116.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,16582.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,14686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,15844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,18206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,19832.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,14929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,20130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,16689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,21680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,16082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19146.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,16376.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,19864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,17185.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,19543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,19834.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,18400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,20304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,21273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,15648.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,17740.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,20205.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,19322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,20120.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,19215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18809.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,21553.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,17704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,20911.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,16969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,18573.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,19508.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,11341.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,11166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,7166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,10833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,13750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,8207.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,9500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,11764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,15400.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,14033.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,13497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,16128.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,13405.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,12279.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,15857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,15666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,15789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,15593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,19571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,19054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,19060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,17064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,15807.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,21709.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,14611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,20388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,22075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,21751.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,22186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,21760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,5831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,5904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,5746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,6033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,8933.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,11539.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,10127.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,11772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,11672.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,11805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,12610.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,11739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,12195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,10925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,12753.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,15576.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,15404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,15535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,18103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,19224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,18889.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,18526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,16336.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,17788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,18095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,17901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,20019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,12799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,13230.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,13687.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,14644.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,16331.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,15987.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,15776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,15113.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,15969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,16352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,13125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,16038.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,12307.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,15580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,15811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,17106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,15750.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,16079.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,16526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,18073.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,14470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,14991.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,16873.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,17291.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,20762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,20745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,25163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,26617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,28182.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,27488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,26737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,10935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,17666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
