country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,36.1238131000077,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,35.5629408930947,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,35.5139723979033,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,35.4627399431489,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,35.1806380850538,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,35.7641272643125,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,36.2187382941909,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,36.1809222563621,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,36.0385117508502,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,36.1074505958948,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,35.7825594304254,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,41.3084529290892,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,41.9673707121565,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,40.736901839783,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,40.8417421019435,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,40.9869392384454,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,40.3166071214919,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,39.5680919056311,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,35.3437975326088,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,34.4130215667407,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,35.4056893438347,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,34.7197352457351,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,34.7002853631016,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,35.2208350906475,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,34.8905202251919,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,34.8933113556343,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,34.5180174444398,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,34.072758740174,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,33.6224471359847,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,32.9596098488975,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,33.4189594216053,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,33.0929971520114,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,32.9687161665679,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,33.6243450542375,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,33.9644394510882,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,33.7973303870043,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,33.8392247430056,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,33.7944023335695,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,33.8572118052965,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,33.3552016363116,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,33.4586498734845,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,33.4165033800302,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,33.2751570028858,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,32.7550543425573,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,32.7497197568843,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,32.4999717021938,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,34.4182025195776,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,34.1267192834169,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,33.8252271266509,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,33.4458035526123,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,32.9814779781364,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,32.9429405708954,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,32.7930629856073,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,32.2353254348939,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,31.9370822177605,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,30.9885598241098,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,31.5877727996865,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,30.6485709357442,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,29.3790908759126,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,29.8272523436368,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,30.9792683007369,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,30.5553551455378,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,29.3654540750475,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,28.8539575972098,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,27.8123982773195,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,26.9521059621496,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,25.8653399780817,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,26.8587820755213,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,25.7265264783622,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,24.6923120454025,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,25.3608185669173,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,24.8781638270838,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,25.3678458648627,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,24.5577433801522,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,24.5663993917833,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,23.7279006293441,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,21.580501731409,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,21.9086432833206,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,21.9864128771651,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,21.4709401362751,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,21.090533110866,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,41.5943118459121,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,41.5334642016094,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,41.0578007986746,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,40.1712433091947,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,40.6959694686693,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,39.7249190938511,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,40.9603012089521,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,45.769759666754,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,44.935605212287,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,45.8879799488748,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,44.4324720032858,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,45.1193893032695,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,44.5653049539322,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,42.4964713696621,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,42.1576806410972,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,41.8415212375199,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,42.2459838085957,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,41.0701266641154,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,39.591105742272,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,38.5423212923074,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,37.8138509064088,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,35.6245477559145,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,32.7477407513547,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,32.5414279516878,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,33.1040425937853,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,33.3075461134514,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,33.58329395263,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,33.5765414045856,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,33.4957597876077,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,33.3578623956096,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,33.7098358931893,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,33.2609886678646,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,35.1731803139,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,33.9175745525889,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,33.6781832158688,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,46.3045265803812,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,45.2293540820204,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,43.8636804732099,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,41.8462095469825,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,39.8998061292183,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,38.5000462632236,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,36.1667127997855,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,35.0781845827723,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,35.3383340012333,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,35.7544252899438,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,36.7090031620711,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,37.0493144963595,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,37.9941736407946,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,37.4327239054317,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,37.5967807900549,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,37.5546072215001,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,37.9404354540875,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,38.2178566976374,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,36.9663638966674,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,37.1380119279019,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,37.1606992618854,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,37.7333454534568,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,37.7627140803641,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,37.7196644932279,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,37.4892048218141,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,37.0675739807378,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,37.3626814510432,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,37.1501510728513,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,37.4145602678079,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,37.1321604971669,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,37.3532756863718,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,37.2383511613112,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,36.741858124394,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,36.8527969952333,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,36.7249948758593,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,28.9892734209102,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,29.4848613668286,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,29.7635597349579,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,29.8715667288436,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,29.7098799254422,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,29.7136669444519,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,29.5263464289424,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,29.7863444809221,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,29.4745961456814,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,29.0674785145153,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,28.7877175468997,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,28.4470893739196,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,28.7416002263888,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,29.0927692395387,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,29.0571505593746,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,28.9488717189345,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,28.880145529152,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,28.7886885519619,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,28.2896022681822,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,28.7048885369124,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,29.1096476252918,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,29.0566030487635,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,28.7717992761144,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,28.8076809026978,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,28.9666111229175,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,29.1027572384405,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,28.8476349168894,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,28.4206687809683,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,26.937482098244,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,25.0596247531958,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,22.0307249243003,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,19.2531026155256,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,25.3522496973501,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,25.7468311027295,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,25.8435649058822,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,39.5599377032458,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,39.5070834544717,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,38.8750405059297,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,38.2597495531149,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,38.5285636741093,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,37.7806191787434,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,38.6181641867043,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,39.4333847481201,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,40.1006634898778,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
