country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1993,5.01112801122604,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1994,3.83953295365981,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1995,8.04423326626686,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1996,10.7041372591272,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1997,11.8015379759362,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1998,4.45547514846063,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1999,14.6631620073733,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2000,21.0167390545578,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2001,17.5711550035461,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2002,19.8594709928884,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2003,25.2902438656685,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2004,31.6834724566726,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2005,39.6278490499446,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2006,39.5764180634847,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2007,39.5664812145686,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2008,43.6296523904104,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2009,26.5444819361404,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2010,34.3519688718141,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2011,42.5247696811297,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2012,40.7216500589302,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2013,35.0948707803281,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2014,28.9242525010328,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2015,12.0541686808399,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2016,14.8485351802174,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2017,18.8170553235345,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2018,25.4920664838795,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2019,23.5629575229937,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,2020,12.0665603558246,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1975,13.7591315226321,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1976,11.2169104481883,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1977,11.6906809657735,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1978,12.4004294256826,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1979,10.8864812314485,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1980,8.41153542996341,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1981,5.61576179421174,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1982,5.49655870620804,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1983,4.96280991152822,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1984,6.43284040192723,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1985,7.20279882249107,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1986,8.97097838734817,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1987,9.27997067877298,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1988,10.5974021662677,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1989,10.313585928109,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1990,9.95310241094065,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1991,9.44974737808029,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1992,7.64976588291984,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1993,6.91872423563266,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1994,6.50931437914686,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1995,9.14345520732161,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1996,8.83182215845227,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1997,9.7540016336432,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1998,10.6673234816652,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,1999,9.91378701212697,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2000,9.75386823907132,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2001,9.58798570401347,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2002,10.3079614798532,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2003,10.765996650208,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2004,9.65645079408652,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2005,8.79979709797321,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2006,8.37463140529119,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2007,7.67129693935368,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2008,5.85600856118744,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2009,4.65795875298424,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2010,3.6356488131443,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2011,2.42395284503423,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2012,2.56246025560359,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2013,3.34790242575968,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2014,3.66214187112862,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2015,5.36135405636268,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2016,6.41195099902246,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2017,6.85558686031865,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2018,7.10644711857779,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2019,7.69155694598688,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2020,3.55904122138319,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ESP,Spain,2021,4.72051089139593,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1974,17.1044057284462,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1975,17.9284767410741,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1976,19.5113390598906,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1977,17.3160942941383,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1978,16.2848239288873,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1979,19.1715285784539,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1980,14.2648919809139,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1981,18.1182973225527,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1982,17.4954291924993,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1983,14.3656230335036,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1984,14.9965506822467,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1985,20.5158814762797,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1986,24.2234890405515,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1987,8.06731071845668,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1988,11.9724004498787,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1989,10.5086061865245,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1990,6.6674358650585,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1991,3.13400217849992,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1992,3.02610727330268,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1993,3.59039236987697,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1994,1.97523005636713,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1995,3.95769069159618,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1996,6.35233766428939,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1997,5.29245366516799,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1998,10.3946848292055,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,1999,5.74062340561547,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2000,5.64904836564499,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2001,3.9161833397604,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2002,4.4791632007168,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2003,3.72874558024325,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2004,6.01720186078794,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2005,7.86480003457039,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2006,9.13969928191742,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2007,8.41067760354536,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2008,9.1313993340152,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2009,5.79021935703743,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2010,6.85866002988223,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2011,8.75702904325477,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2012,8.94388170611296,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2013,9.90557257016423,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2014,10.4493876564384,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2015,10.6611730886612,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2016,10.0278163303745,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2017,10.9467320310925,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2018,13.9177546577826,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2019,10.878195092935,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2020,11.7160386650491,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
TUR,Turkey,2021,15.4276393038891,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1970,8.80152723882391,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1971,8.70760477912352,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1972,9.51068599745499,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1973,11.1989540794078,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1974,9.24612116526322,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1975,6.76095868642587,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1976,7.58952569493859,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1977,8.28282925467784,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1978,9.52177495172077,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1979,9.33611863631506,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1980,7.22873284834889,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1981,8.17527545046051,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1982,5.67853931278182,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1983,4.33422021581761,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1984,7.09522029123685,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1985,5.64554111595188,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1986,4.04834679569211,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1987,4.59850093707969,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1988,5.62883875574115,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1989,4.92565618506061,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1990,3.89540330479432,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1991,3.70610570905582,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1992,2.99350443245221,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1993,2.45679981854358,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1994,3.42121357170982,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1995,4.09130484222999,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1996,5.09700274125812,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1997,6.37497101027545,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1998,6.87084669674716,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,1999,6.35155824996388,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2000,5.97872206697022,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2001,4.44489954617123,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2002,3.13546196507322,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2003,2.3696735483494,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2004,2.76271538208057,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2005,2.9432362275932,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2006,3.71794533518173,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2007,1.80246951250281,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2008,-0.954241658555327,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2009,-2.56719642634203,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2010,-0.586532354629067,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2011,0.392003424018893,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2012,2.67854697778688,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2013,3.04174848082291,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2014,4.03341076075121,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2015,4.1487010114217,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2016,2.96434819436255,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2017,3.51028780277972,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2018,3.69338013092455,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2019,3.66004561240695,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2020,2.38096354957958,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
USA,United States,2021,1.644655176964,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1970,16.191939764948,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1971,14.5970273288086,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1972,13.2686791923471,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1973,16.6794216612597,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1974,31.6448292147474,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1975,21.5186446574544,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1976,16.9874912575303,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1977,13.4035500287409,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1978,5.92317973547011,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1979,9.53506370206597,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1980,9.51079911742713,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1981,4.75080526624844,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1982,-4.76564572293521,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1983,-13.4664916361073,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1984,10.8152097332939,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1985,9.42146426917188,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1986,1.12895106184962,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1987,5.97911447254643,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1988,2.75758499986687,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1989,3.6044698074121,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1990,12.3597554421197,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1991,8.08187206331642,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1992,5.50538651168161,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1993,1.20149576343614,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1994,4.27411510328016,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1995,6.73826784726514,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1996,14.8110189546688,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1997,15.5471337640466,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1998,7.47056033476821,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,1999,10.2198655787349,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2000,19.2250943898003,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2001,12.8022872446675,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2002,13.2303689498779,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2003,12.0617883396422,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2004,22.3616939370997,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2005,29.3921804265974,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2006,29.8519881950587,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2007,25.5795722411435,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2008,24.7668110830194,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2009,6.0202563348134,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2010,14.7879028005067,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2011,12.8565424378197,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2012,6.29377613783365,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
