country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1971,832.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1271.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1185.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,1273.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1243.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1646.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1538.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1681.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1437.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1334.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1423.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1306.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1625.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1662.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1925.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1826.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,2034.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,2031.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,2090.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,2093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,595.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,879.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1013.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,940.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,982.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,915.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1188.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1179.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1382.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1223.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1233.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1299.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1469.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1235.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1564.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1801.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1908.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1932.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1984.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,2296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2284.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2563.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,2018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2198.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2679.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,2662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,2490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2411.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2218.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,2489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2771.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,3291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,2939.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3038.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,2849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,3143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,978.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,783.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1348.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1144.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1328.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1896.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2419.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,3306.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,3148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,3372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,3968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,3535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3657.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3864.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,4160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,4371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,4399.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,4321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,4420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,4262.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,4249.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,4418.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,4147.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,4078.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,4207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,4117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1530.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1649.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1852.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1870.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1754.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2055.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1782.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,2121.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1893.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2241.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2292.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2194.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2616.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2840.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2896.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2671.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2924.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,3197.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,3228.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,3493.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,3399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,3187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,3432.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,3332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,3412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1628.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1450.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1538.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1797.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,1668.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,2917.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,2885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,2811.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,2750.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,2658.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,2755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,3055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,3163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,2971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1806.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,1814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1259.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,1238.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,1131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,1018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1331.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1451.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1884.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
