country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1971,27409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,30505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,34690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,33030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,32994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,34924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,43747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,44414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,45993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,49036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,50400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,58032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,59125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,67704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,69080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,75636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,71508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,74462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,71144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,63171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,67462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,72762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,78064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,73956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,73531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,70537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,71913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,78671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,75862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,70881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,69363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,67963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,67230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,68501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,68898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,67874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,66207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,66611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,68254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,64600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,65749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,68120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,65340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,70092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,70580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,64260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,60784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,57951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,66895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,70861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,59328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,57142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,25215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,25341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,25469.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,25600.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,25735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,25874.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,26020.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,26172.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,26331.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,26499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,27086.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,27505.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,27966.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,28469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,28979.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,29494.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,30014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,30539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,31066.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,31597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,34117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,31819.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,32698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,33357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,32639.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,31626.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,34051.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,31568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,32742.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,32772.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,32358.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,32623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,32584.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,18520.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,13666.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,18494.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,18590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,18894.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,17650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,18143.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,18757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,18507.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,18791.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,19249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,19928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,19618.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,19938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,19929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,19623.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,18807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,16540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,17710.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,17530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,17972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,17549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,18339.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,15222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,17321.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,19581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,20834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,20416.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,20389.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,19324.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,20500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,20742.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,20136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,19901.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,19626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,18758.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,18715.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,20910.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,19384.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,20865.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,19324.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,18663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,20172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,23051.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,23728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,22280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,22372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,20162.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,22842.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,23921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,23869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,24221.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,24374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,24733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,24703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,23881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,23287.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,23210.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,23493.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,23556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,23775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,23901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,24130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,24388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,8900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,9580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,9560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,9650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,9762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,9250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,7875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,7850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,9866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,9818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,9836.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,9857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,10180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,10596.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,10159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,10243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,10460.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,10650.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,10653.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,10768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,10465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,10401.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,10541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,6333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,6155.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,6130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,9950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,7060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,8486.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,6653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,9583.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,8685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,7582.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,12506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,10428.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,11075.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,11216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,8400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,9928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,11282.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,12211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,8959.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,11312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5776.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,7682.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,11220.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,11150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,10555.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,10907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,11792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,11049.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,10955.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,23698.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,16315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,19903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,19449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,18537.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,18629.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,18582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,18700.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,26276.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,25160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,25620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,26470.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,26179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,26280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,25326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,24507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,24132.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,25229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,25866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,25406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,24135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,23586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,23585.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,24075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,23464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,22765.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,21448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,23032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,23296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,24083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,23989.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,23423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,21159.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,20729.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,20543.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,21750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,20789.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19539.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
