country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1976,0.5576392887577706,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1977,0.33541188030392566,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1978,0.6232098756655065,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1979,0.8770491333694613,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1980,1.7923442910975758,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1981,2.51336860030802,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1982,0.6508468643627726,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1983,0.8718798159895123,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1984,0.9217198198918117,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1985,3.025699865556708,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1986,5.974988592736632,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1987,4.009484578339673,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1988,3.5364971963011307,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1989,4.515816805385164,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1990,3.561820467811424,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1991,1.8760180798963508,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1992,2.088271550242262,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1993,6.177864188757536,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1994,10.832528495594522,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1995,7.39658240729701,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1996,7.799409199983128,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1997,16.316002339895586,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1998,38.18051600305908,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1999,42.70748822113178,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2000,86.07348489468325,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2001,51.16446864103518,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2002,44.97458763520219,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2003,46.27310445483846,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2004,49.657977343936146,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2005,56.55671541198475,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2006,61.72637214485732,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2007,99.59675946394101,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2008,57.26664494218403,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2009,41.9472187254157,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2010,31.04327546295076,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2011,36.69750905551602,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2012,37.30373217116187,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2013,35.75988537651207,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,2014,94.5890159921959,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1979,3.965696181788387,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1980,2.80444315606802,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1981,4.869872352653988,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1982,3.297681575838793,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1983,2.4582797322660683,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1984,3.778088630443382,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1985,3.9196339528340554,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1986,9.287909608808024,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1987,16.99046447569633,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1988,41.347235266920556,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1989,46.99620657657268,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1990,25.547819464206828,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1991,24.21674594322043,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1992,31.389655647189922,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1993,51.894581737741206,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1994,59.85815894127896,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1995,31.422701975081775,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1996,28.122161276767127,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1997,28.99273040065513,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1998,40.365311747194845,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,1999,148.28158248525787,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2000,82.90821158813043,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2001,65.89801655968945,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2002,89.37944722822738,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2003,62.75955497729,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2004,63.87157151942703,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2005,123.46070271879161,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2006,122.28832483095033,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2007,157.0863403645208,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2008,108.76175147756663,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2009,171.4492901666885,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2010,136.62915155535478,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2011,147.99175304127417,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2012,118.67165620104348,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2013,92.69392686776445,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2014,82.48659098203413,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2015,119.78406608625693,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2016,101.37414558430645,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2017,117.64343049587876,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2018,134.61631861124766,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2019,110.09585259196916,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2020,297.61949276457193,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2021,288.3166880230778,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2022,169.46183799243653,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2023,183.86310342577556,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2024,166.7281336374097,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
KOR,South Korea,2025,176.3357007968772,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1975,4.744172707482805,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1976,5.370925589653475,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1977,6.183771507565522,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1978,6.382893779880927,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1979,2.6000391754843557,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1980,2.4293476074323475,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1981,2.4459686830983975,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1982,3.100840681200883,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1983,6.170742593799499,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1984,7.698422443917688,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1985,14.0267856534497,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1986,16.707090320940388,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1987,18.151083368618977,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1988,11.50057335913044,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1989,18.893755757400317,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1990,13.707103677420085,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1991,12.971848757801318,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1992,12.251199833574335,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1993,14.435597030070788,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1994,20.000606696100494,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1995,25.563830137683617,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1996,37.95556472632494,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1997,59.479186879835524,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1998,92.30607011921315,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,1999,93.77600236275916,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2000,155.72446734401674,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2001,105.40350363005273,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2002,111.05422811575912,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2003,92.52797291141013,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2004,95.05106253121939,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2005,86.42250195198304,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2006,122.12463031868342,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2007,180.60520722814823,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2008,101.3427312799735,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2009,61.67290465518518,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2010,65.3859620613319,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2011,56.667156176254316,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2012,49.36356764434663,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2013,53.91613215986541,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
NLD,Netherlands,2014,52.817214347884224,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1993,2.522583158085519,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1994,4.9940494070941535,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1995,3.566058596232218,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1996,5.772563665619587,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1997,16.994760588584334,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1998,40.52046627304473,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,1999,29.938538142163264,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2000,46.865106536660676,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2001,22.438452644512505,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2002,16.736448196976436,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2003,14.465867724861567,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2004,19.598951317960463,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2005,18.111699803722374,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2006,31.63356161166522,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2007,57.13263249022946,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2008,28.816847223320053,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2009,18.298148264874825,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2010,22.500616655214085,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2011,14.523912912000341,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2012,12.208624605354498,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2013,17.193116108791877,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
PRT,Portugal,2014,20.342898767713972,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2001,9.198144012180176,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2002,13.797820876229169,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2003,18.525241760656908,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2004,20.08296920564382,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2005,19.356349230001584,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2006,58.85749304029792,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2007,98.25481897546732,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2008,69.54357409310971,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2009,41.74471038399181,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2010,33.238014570885255,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2011,27.089561376620253,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2012,15.410798958422165,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2013,10.273196680930976,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2014,7.766923064532419,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2015,8.604194578538985,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2016,10.932010013831055,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2017,9.243726302408222,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2018,8.879964697205928,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2019,10.673896912549779,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2020,18.525109208742787,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2021,17.865786827706273,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2022,8.836257935943726,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
RUS,Russia,2023,10.479083165848436,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2001,12.105621013850513,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2002,18.816981049812807,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2003,73.70291951230664,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2004,182.78461026319124,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2005,335.972664691482,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2006,372.25991058391446,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2007,163.9436981140306,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2008,100.6790730531623,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2009,78.09637987790819,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2010,38.09315897591754,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2011,42.81660997665798,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2012,67.98294546769964,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2013,47.080175477311585,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2014,72.0815422091561,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2015,63.01298328964613,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2016,44.44937628014946,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2017,29.460488603175854,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2018,25.89519231983945,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2019,24.838022351768707,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2020,63.20963623730258,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2021,60.37769686068768,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2022,36.11677402630607,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2023,28.158747753951964,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2024,37.79859326799671,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
SAU,Saudi Arabia,2025,26.080558598703234,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1975,1.5754819660935324,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1976,1.6567792720610348,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1978,1.3384430985107882,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1979,0.5219057871153422,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1980,0.3816671858185142,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1981,0.7580415854450249,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1982,0.6162207744019229,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1983,0.6963100428019047,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1984,1.3290616947448561,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1985,2.0651891531135216,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1986,6.29464526023826,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1987,12.828612803157439,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1988,6.989720395237771,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1989,9.541035138476156,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1990,8.437092825067621,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1991,8.356149790401437,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1992,6.039932216646269,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1993,8.650587090656225,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1994,13.068565915826275,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1995,10.73507167616494,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1996,16.124272840150038,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1997,32.241327241791936,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1998,60.79130921522287,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,1999,161.70565256848323,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,2000,264.76273895161563,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,2001,237.40274419704156,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,2002,63.975661428671806,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ESP,Spain,2003,68.09965738521144,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
