country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1991,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,4683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,4496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,2725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,3047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,2389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,2397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,2328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,2729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,2370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,2540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,2530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,2840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,2630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,2790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,3180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,1370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,1420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,2276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,2618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,2650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,2973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,2989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,3031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,3102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,3167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,3183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,3221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,3177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,3227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,3222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,3218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,3228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,1351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,1481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,1546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,1904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,1901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,2390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,2563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,2345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,2573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,3008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,3096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,3417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,3008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,2635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,2849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,2663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,2529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,2885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,2999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,2879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,2847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,2683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,3089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,2860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,2890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,3110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,2560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,21700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,20700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,18800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,12734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,12854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,12880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,12270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,12467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,12661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,12725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,12648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,12514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,12713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,12819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,12580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,12372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,12430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,12020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,11496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,9741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,9524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,9312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,8648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,8593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,7961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,7991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,7841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,7299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,7778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,7542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,7096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,6707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,5396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,5234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,5020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,3398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,3629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,3508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,2010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,2010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,1776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,1824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,1647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,1683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,1704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,1718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,1759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,1741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,1584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,1538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,1966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,2009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,1810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,1703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,2090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,2340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,2202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,2233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,2444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
