country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1973,139.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,160.740000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,123.350000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,88.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,122.330000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,191.290000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,211.930000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,168.920000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,172.440000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,170.090000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,173.490000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,150.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,206.750000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,177.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,163.950000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,208.890000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,174.270000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,194.710000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,213.020000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,291.890000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,315.240000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,278.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,349.970000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,416.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,428.030000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,419.280000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,373.640000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,315.370000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,374.240000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,272.780000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,278.750000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,261.680000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,259.290000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,353.240000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,286.640000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,309.400000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,244.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,236.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,245.290000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,241.570000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,292.370000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1961,833.330000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1962,861.260000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1963,923.260000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1964,946.680000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1965,1001.820000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1966,1019.730000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1967,1037.920000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1968,1102.350000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1969,1016.690000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1970,1048.550000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1971,1068.850000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1972,1111.350000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1973,1125.330000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1974,1162.670000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1975,1175.200000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1976,1172.270000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1977,1256.620000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1978,1293.750000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1979,1296.830000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1980,1339.180000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1981,1393.130000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1982,1372.560000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1983,1433.480000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,1399.060000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,1456.930000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,1546.790000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,1621.760000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,1697.250000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,1656.710000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,1797.630000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,1765.790000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,1760.680000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,1751.350000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,1762.640000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,1792.680000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,1817.860000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,1803.180000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,1904.120000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,1879.020000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,1853.440000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,2019.530000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,2062.730000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,2043.580000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,2019.700000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,2105.660000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,2152.460000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,2094.360000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,2151.670000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,2182.520000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,2212.430000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,2233.990000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,2130.080000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,2156.640000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,706.600000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,728.510000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,788.060000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,800.620000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,850.810000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,793.160000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,838.210000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,889.640000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,878.660000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,921.710000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,902.890000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,843.180000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,982.660000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,997.960000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,951.260000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,936.350000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,837.530000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,839.540000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,838.520000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,900.340000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,888.430000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,868.570000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,911.390000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,914.600000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,859.200000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,946.590000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,862.750000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,903.230000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,990.760000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,1113.540000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,1055.260000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,1095.420000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,1070.970000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,1144.280000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,1138.970000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,1109.920000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,1133.400000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,1231.200000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,1019.780000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,1118.840000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,1257.050000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,1146.450000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,1166.270000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,1125.260000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,1179.820000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,1241.760000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,1291.780000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,1230.330000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,1191.610000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,1179.440000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,1193.130000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,1128.630000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,1039.040000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,136.090000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,133.810000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,142.950000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,137.420000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,155.150000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,154.120000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,149.200000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,164.880000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,153.170000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,129.190000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,134.270000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,117.890000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,146.320000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,126.610000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,132.010000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,141.400000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,137.450000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,148.520000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,155.670000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,154.310000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,169.270000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,181.990000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,161.030000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,169.120000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,177.290000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,184.280000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,188.840000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,173.500000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,196.660000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,206.930000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,210.640000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,220.780000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,235.050000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,263.970000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,237.190000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,260.010000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,272.080000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,250.200000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,251.190000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,240.910000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,244.840000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,235.880000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,222.320000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,233.850000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,244.470000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,235.530000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,244.810000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,236.840000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,209.390000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,222.340000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,201.410000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,214.710000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,10.870000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,15.100000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,12.900000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,8.800000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,9.800000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,17.710000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,18.400000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,22.410000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,18.470000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,13.130000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,17.290000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,67.060000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,62.400000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,73.660000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,75.800000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,71.820000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,61.650000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,40.860000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,49.150000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,73.270000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,84.970000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,79.610000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,82.030000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,110.530000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,151.150000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,178.010000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,217.540000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,220.720000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,256.080000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,301.030000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,309.720000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,277.040000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,316.130000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,310.070000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,320.190000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,293.190000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,297.590000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,322.060000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,330.220000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,339.740000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,416.750000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,420.890000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,467.250000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,507.080000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,518.330000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,487.120000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,528.720000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,640.360000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,686.320000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,741.700000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,772.460000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,598.650000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,553.190000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,575.990000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,637.270000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,723.620000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,705.270000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,681.330000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,674.060000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,661.770000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,720.330000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,731.610000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,716.280000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,698.380000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,686.610000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,689.490000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,750.490000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,720.530000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,739.380000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,781.420000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,830.930000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,777.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,868.850000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,929.460000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,980.430000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,1123.310000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,1080.050000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,1225.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,1138.410000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,1202.310000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,1211.510000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,1313.570000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,1245.710000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,1210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,1211.480000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,1201.570000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,1221.110000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,1218.440000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,1272.750000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,1278.390000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,1283.600000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,1395.630000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,1370.410000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,1418.470000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,1404.530000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,1478.400000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,1554.620000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,1547.820000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,1498.250000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,1517.630000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,1571.590000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,1604.040000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,1556.820000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,1555.980000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,124.790000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,118.710000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,155.830000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,161.100000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,150.980000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,165.080000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,157.210000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,158.170000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,173.120000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,174.040000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,171.470000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,170.450000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,164.860000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,175.890000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,178.300000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,151.260000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,159.860000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,156.510000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,136.700000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,138.080000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,193.740000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,190.580000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,201.270000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,178.780000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,188.180000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,155.710000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,175.740000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,187.180000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,204.910000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,159.780000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,161.890000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,201.440000,1000 t,fbsh:Food,Food,faostat-fbsh
