country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2021,2063,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_auxiliary_to_financial_service_and_insurance_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities auxiliary to financial service and insurance activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,2600,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_auxiliary_to_financial_service_and_insurance_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities auxiliary to financial service and insurance activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,3069,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_auxiliary_to_financial_service_and_insurance_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities auxiliary to financial service and insurance activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,3631,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_auxiliary_to_financial_service_and_insurance_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities auxiliary to financial service and insurance activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,199747,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,203914,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,203416,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,207549,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,213107,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,235731,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,264126,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,199747,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,203914,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,203416,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,207549,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,213107,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,235731,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,264126,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_real_estate_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Real estate activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,25836,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,30014,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,29412,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,34570,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,42520,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,48669,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,52510,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,6504,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,7391,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,7034,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,7366,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,8645,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,9235,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,10000,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_legal_and_accounting_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Legal and accounting activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,1595,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,1613,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,1535,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,2313,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,3315,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,4026,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,4561,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_activities_of_head_offices_management_consultancy_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Activities of head offices; management consultancy activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,6903,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,8305,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,8263,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,10312,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,13046,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,15073,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,15977,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_architectural_and_engineering_activities_technical_testing_and_analysis,Gross Domestic Product By Main Economic Activity at Current Prices — Architectural and engineering activities; technical testing and analysis,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,2832,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,3188,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,3187,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,3513,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,3973,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,4401,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,4707,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_scientific_research_and_development,Gross Domestic Product By Main Economic Activity at Current Prices — Scientific research and development,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,3705,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,4447,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,4363,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,5157,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,6542,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,7865,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,8983,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_advertising_and_market_research,Gross Domestic Product By Main Economic Activity at Current Prices — Advertising and market research,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,3995,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,4731,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,4683,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,5499,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,6520,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,7507,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,7704,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_professional_scientific_and_technical_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Other professional, scientific and technical activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,302,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,340,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,347,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,409,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,479,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,562,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,579,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_veterinary_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Veterinary activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,35834,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,41168,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,33357,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,43682,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,52045,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,58527,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,62190,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_administrative_and_support_service_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Administrative and support service activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,5941,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,6583,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,5588,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,8356,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,10168,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,11831,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,12283,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_rental_and_leasing_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Rental and leasing activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,5652,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,6795,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,3787,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,6855,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,7935,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,9186,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,9418,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_employment_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Employment activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,4009,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,4674,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,1312,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,2777,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,5117,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,6002,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,6273,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_travel_agency_tour_operator_reservation_service_and_related_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Travel agency, tour operator, reservation service and related activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,5988,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,6457,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,6205,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,6366,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,6974,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,7629,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,8281,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_security_and_investigation_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Security and investigation activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,10103,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,11963,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,11735,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,14990,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,16964,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,18517,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,20158,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_services_to_buildings_and_landscape_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Services to buildings and landscape activities,gastat-saudi:national-accounts:Table 1
