country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1978,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,4050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,4125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,4150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,4560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,4665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,4734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,4834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,4681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,4509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,4551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,4874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,4651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,4640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,4635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,4625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,4565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,4505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,4565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,4545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,1108475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,1114940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,1115195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,1020737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,991462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,1020500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,995316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,940048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,875087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,820100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,757400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,777369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,745091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,749645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,674600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,623500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,579000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,575220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,548812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,513100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,479790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,449900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,433600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,424947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,411385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,417901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,430437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,369648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,325715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,318713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,299959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,246266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,210609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,356333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,495854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,719300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,574685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,505800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,503937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,457184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,459322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,551384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,572795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,577596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,501604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,317546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,280112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,207168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,311115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,369748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,452407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,396161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,310833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,423413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,463403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,460227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,521386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,472920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,420550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,366930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,361610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,361770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,605380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,525950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,17450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,15910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,12446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,12569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,11351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,9612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,7948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,8268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,7266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,8337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,8717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,8406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,11124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,10301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,10059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,10351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,11991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,12701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,13703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,13125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,15370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,21552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,33753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,48465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,44806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,42312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,60414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,46350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,44756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,39507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,25787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,27108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,21246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,18400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,33400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,53900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,34822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,29782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,32218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,35949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,32608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,38626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,30590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,25470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,18760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,16980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,24270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,35650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,30770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,29660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,33290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,47135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,54820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,54350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,48720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,39360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,42300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,43050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,46460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,47120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,42370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,586850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,585394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,564389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,562439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,552163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,555853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,551328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,544763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,539819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,527385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,535030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,586690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,567900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,602850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,566680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,627310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,689890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,642100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,673250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,730125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,747550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1203858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1365517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1326994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1413478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1718781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,2047680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,2237438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,2167261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,2270839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,2149912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,2047902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1976549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1877005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1855113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1873288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1746434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1640466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1568809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1508874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1553959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1589028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1507109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1324290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1276582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1248775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1143486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,919764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,902829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,897190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,808998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,854483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,886834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,787777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,740811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,746543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,827288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,869737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,899359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,871009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,894225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,904679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,878712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,802016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,42896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,42087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,39100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,42883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,48200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,55864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,72887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,112934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,111581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,106027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,85792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,74461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,81343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,93483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,69500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,75400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,74400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,78400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,81500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,67000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,96000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,207600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,260600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,214600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,219700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,223000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,208000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,244000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,228000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,195000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,179200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,196800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,213200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,202500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,207600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,275400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,249000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,235000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,242080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,227100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,228200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,160800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,148176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,228000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,275000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,211000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,167000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,196500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,229438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,263351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,321600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,327800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,284746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,271299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,323684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,340661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,361051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,366702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,316189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,783459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
