country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1965,63000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1966,241000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1967,283000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1968,373000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1969,338000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1970,370000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1971,266000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1972,16000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1973,16000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1974,117000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1975,326000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1976,64000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1977,94000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1978,130000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1979,5000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1980,36000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1981,57000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1982,184000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1983,12000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1984,109000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1985,154000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1986,5000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1987,9000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1988,90000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1989,149000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1990,70000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1991,1012000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1992,19000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1993,350000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1994,453000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1995,20000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1996,9000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1997,2000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1998,16000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1999,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2000,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2001,19000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2003,29000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2004,70000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2005,158000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2006,220000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2007,60000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2008,145000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2009,371000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2010,891000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2011,170000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2012,42000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2013,11000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2014,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2015,1000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2016,21000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2017,8000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2018,19000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2019,44000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2020,45000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2021,6000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2023,67000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,2024,61000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,1992,40000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2007,90000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2009,8000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2010,25000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2011,10000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2012,121000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2013,184000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2014,207000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2015,113000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2016,127000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2017,94000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2018,62000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2019,5000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2020,1000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2021,6000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2022,75000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2023,219000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
RUS,Russia,2024,467000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1960,15000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1961,12000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1962,22000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1964,5000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1965,48000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1966,227000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1967,221000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1968,448000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1969,416000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1970,87000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1971,10000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1972,120000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1973,192000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1974,536000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1975,392000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1976,702000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1977,1028000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1978,1023000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1979,767000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1980,1085000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1981,1816000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1982,2223000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1983,1819000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1984,824000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1985,1314000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1986,2842000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1987,2010000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1988,784000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1989,1382000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1990,2039000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1991,1038000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1992,1149000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1993,2354000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1994,981000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1995,984000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1996,1727000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1997,2791000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1998,2886000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1999,1580000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2000,105000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2001,60000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2002,560000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2003,160000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2004,1159000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2005,166000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2006,206000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2007,227000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2008,387000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2009,827000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2010,1108000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2011,1172000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2012,810000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2013,1631000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2014,2711000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2015,3384000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2016,2974000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2017,3968000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2018,3004000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2019,3070000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2020,2530000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2021,1690000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2022,3058000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2023,1296000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2024,1111000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1960,214000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1961,103000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1962,55000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1963,14000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1964,51000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1965,382000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1966,307000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1967,303000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1968,133000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1969,181000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1970,234000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1971,637000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1972,792000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1973,895000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1974,580000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1975,1185000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1976,831000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1977,318000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1978,441000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1979,659000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1980,688000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1981,630000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1982,507000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1983,604000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1984,81000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1985,327000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1986,1081000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1987,1082000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1988,1954000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1989,835000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1990,691000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1991,109000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1992,207000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1993,299000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1994,838000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1995,355000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1996,424000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1997,211000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1998,86000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,1999,361000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2000,320000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2001,144000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2002,271000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2003,249000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2004,298000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2005,358000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2006,312000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2007,343000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2008,347000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2009,228000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2010,272000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2011,166000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2012,219000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2013,155000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2014,108000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2015,152000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2016,104000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2017,82000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2018,149000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2019,35000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2020,70000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2021,134000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2022,198000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2023,178000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ESP,Spain,2024,148000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1960,227000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1961,165000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1962,130000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1963,320000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1964,403000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1965,323000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1966,299000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1967,339000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1968,222000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1969,157000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1970,122000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1971,122000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1972,171000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1973,231000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1974,256000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1975,292000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1976,214000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1977,114000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1978,229000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1979,245000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1980,243000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1981,435000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1982,153000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1983,174000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1984,106000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1985,84000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1986,119000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1987,125000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1988,152000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1989,127000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1990,94000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1991,55000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1992,60000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1993,46000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1994,307000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1995,106000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1996,98000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1997,196000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1998,294000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,1999,224000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2000,206000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2001,165000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2002,74000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2003,66000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2004,47000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2005,78000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2006,121000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2007,51000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2008,52000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
