country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2023,175529.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,360768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,315929.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,637954.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,110074.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,323891.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,436700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,258600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,480000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,357600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,434300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,343900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,444900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,437600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,333500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,455300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,389600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,349900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,499894.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,432786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,445700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,299280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,666134.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,266240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,702741.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,397184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,489800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,733700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,399400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,550800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,639400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,593000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,623081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,549064.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,526930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,336100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,951452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1122763.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,846900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,650100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,962400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1412100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,836902.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1449071.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1005461.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,819428.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1092602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1192664.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1044687.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1384383.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1395210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1567523.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,652687.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1765248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,839788.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1390865.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1281738.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1238629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1790309.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1129233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1356411.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1493008.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,666013.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,854001.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,119500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,56370.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,121900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,159000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,118000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,51500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,176000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,53300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,94000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,178000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,75100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,185000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,115000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,137000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,142700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,99500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,145600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,162600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,184200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,206300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,187900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,159800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,170700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,172900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,220500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,254700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,217800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,234700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,222100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,302400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,234515.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,635.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,227.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,98.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,605.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,436.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,534.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,323.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,218.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,476.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,272.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,558.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,789.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,815.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,245.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,775.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,3000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,3300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,4200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,5800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,8000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,14000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,15000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12000.000000,t,qcl:Production,Production,faostat-qcl
