country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1990,32087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,29692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,26866.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,25720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,26445.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,28527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,29690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,30993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,31220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,31591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,32155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,34133.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,33072.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,32671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,34063.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,34904.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,35086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,36513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,38208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,38502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,39448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,41156.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,39688.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,40702.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,41889.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,42708.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,44329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,46678.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,46428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,47160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,47549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,49184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,49132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,50547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,10598.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,10882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12176.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,11022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,11588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,10903.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,10677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,12032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12201.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,12716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,13317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,13335.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,13144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,13800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,14421.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,14463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,14520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,13373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,13780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,13414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,13560.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18254.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,20510.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,20555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,22264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,24032.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,24958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,24463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,25363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,28330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,29091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,28655.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,29175.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,31166.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,32954.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,32448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,35711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,35200.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,34831.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,34440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,34994.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,35614.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,33483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,34140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,39633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,42188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,39285.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,40763.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,40794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,37891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,38736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,41448.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,38031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,10306.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,10222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,10206.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,10249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,10177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,10250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,10239.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,10242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,10257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,10283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,10513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,10912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,11203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,12699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,12352.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,13536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,13599.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,12941.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12865.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,13676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,14841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,13504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,13558.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,13696.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,13117.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,13516.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,13826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,16076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,17485.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,18197.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,14033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,13212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,16750.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,20831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,18045.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15965.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,16696.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,16395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,16949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,17075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,18272.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,17371.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18473.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,19104.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,18888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,19256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,20402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,21120.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19466.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18794.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,19788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,22894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,24845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,21068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,23004.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,20437.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,19218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
