country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1994,5362161140.01411,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1995,10759804400,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1996,20381122800,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1997,40064652800,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1998,71969046500,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1999,107490682300,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2000,171777959400,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2001,247807864000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2002,362906874600,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2003,473368472600,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2004,584693672100,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2005,682962331500,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2006,799459602500,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2007,892805430000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2008,1009220910700,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2009,1013510241600,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2010,1176047969000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2011,1413984461200,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2012,1590049295300.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2013,1831743970500,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2014,2062358179200.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2015,2354059127000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2016,2629987971500,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2017,3151529152900,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2018,3806479219400,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2019,4402050310900.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2020,5141710600900.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2021,7433799908299.99,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2022,15325857491800,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2023,27091469064699.9,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2024,44587225440200.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,2025,63020905823899.9,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1990,5963144000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1991,6158129000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1992,6520327000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1993,6858559000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1994,7287236000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1995,7639749000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1996,8073122000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1997,8577552000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1998,9062817000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,1999,9631172000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2000,10250952000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2001,10581929000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2002,10929108000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2003,11456450000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2004,12217196000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2005,13039197000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2006,13815583000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2007,14474228000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2008,14769862000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2009,14478067000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2010,15048971000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2011,15599732000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2012,16253970000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2013,16880683000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2014,17608138000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2015,18295019000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2016,18804913000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2017,19612102000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2018,20656516000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2019,21539982000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2020,21375281000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2021,23725645000000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2022,26054614000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2023,27811516999999.9,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2024,29298012999999.9,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
USA,United States,2025,30769700000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1990,0.0279602277743835,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1991,0.0372616247910474,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1992,0.0506818682572962,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1993,0.0669043036929045,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1994,0.106420363925831,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1995,0.167885511053228,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1996,0.361118930157568,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1997,0.514526443235487,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1998,0.613520763524986,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,1999,0.727994088074896,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2000,0.977155004120253,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2001,1.09111642926733,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2002,1.32290053863393,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2003,1.6466042214305,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2004,2.60903311050287,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2005,3.73030408127319,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2006,4.83238531993767,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2007,6.06727003791227,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2008,8.31219962478755,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2009,8.67615510743659,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2010,12.4737496771927,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2011,16.6526112745922,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2012,21.2223146228902,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2013,29.9320506819955,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2014,48.1000000000003,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2015,106.000000000001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2016,359.000000000002,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2017,3480.00000000001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2018,6313000.00000001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2019,1005697000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2020,14012470000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2021,185112000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2022,621795300000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2023,3025765000000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2024,4963356000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
VEN,Venezuela,2025,16489790000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1990,55926499999.9999,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1991,42451599999.9999,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1992,115108400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1993,321646900000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1994,1658325800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1995,6695482900000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1996,6500924600000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1997,15093144000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1998,17125847500000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,1999,34464012600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2000,50213699900000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2001,41314568500000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2002,41022927400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2003,29585788600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2004,53235358700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2005,73533598600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2006,95587954800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2007,111455813400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2008,157026061600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2009,130643200400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2010,162064565500001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2011,217327107400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2012,254225490700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2013,273587529200000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2014,266332655099999,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2015,194680971799999,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2016,196924141700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2017,221665709500000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2018,268918874000001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2019,276157867599999,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2020,215661516500000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2021,304053321284000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2022,416689736600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2023,353780243700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2024,363533634900000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRQ,Iraq,2025,330677481600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
