country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1972,43300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,75400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,79900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,90600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,107600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,126000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,120800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,129900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,130000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,123300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,145700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,137000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,149857.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,164282.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,180500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,229921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,237300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,241000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,266200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,253000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,258800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,243000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,260797.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,264538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,340845.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,341309.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,354884.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,381802.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,373310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,296378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,334500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,344497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,337000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,297000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,312000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,373600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,290000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,310000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,366500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,393100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,513964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,533200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,462266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,556752.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,678652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,702278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,717650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,734640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,775090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,789780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,745270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,706880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,770770.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,342000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,376000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,388200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,314000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,322000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,322323.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,324382.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,321000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,334000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,331000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,302000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,316000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,355000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,342000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,351000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,323000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,346500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,348000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,395000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,381000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,327000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,329000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,332000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,385000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,368000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,374500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,379500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,382254.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,369144.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,378706.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,411942.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,430402.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,443200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,428130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,424371.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,429861.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,449898.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,489999.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,580624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,616777.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,590414.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,698051.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,771651.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,744300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,726594.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,741952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,805620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,721800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,784760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,718300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,786393.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,825311.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,835971.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,803947.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,786980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,749880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,792700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,814335.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,880190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,787880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,863460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,614760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,779317.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,722100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,698850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,931584.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,902517.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1074053.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1086173.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,998008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,934922.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,9562.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,10563.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,14159.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,15902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,15691.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,14421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,14000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,35405.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,59562.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,64120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,82724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,86904.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,77771.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,102568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,110946.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,107040.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,102673.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,108888.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,115168.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,117816.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,107552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,94265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,87607.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,4936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,4882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,5145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,6462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,7104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,7032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,7838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,7153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,6562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,7006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,7320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,5171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,4779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,4347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,4160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,4534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,3360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,4916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,4475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,4425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,4275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,5325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,4875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,4925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,6775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,4740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,4804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,11216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,9341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,9996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,9944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,9726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,8096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,4219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,3876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,4016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,9887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,8717.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,8951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,9164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,9126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,9283.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,10744.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,9632.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,9956.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,9614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,9872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,10377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,9282.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,10247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,9974.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,11447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,11730.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,10415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,8031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,7731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,9681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11231.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,10736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,10888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9320.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,10178.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,9928.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,9849.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,10553.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,11562.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,10909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,10877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,10892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,10877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,11090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,9705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,9784.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,11272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,12058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,12820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,13471.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,12758.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,11754.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,15470.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,16530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,16852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,16909.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,16937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,14777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,8296.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,9441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,10032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,10597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,9181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,9178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,10719.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,10789.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,48806.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,42560.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,46053.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,59223.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,64834.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,65281.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,84218.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,68902.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,65337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,67356.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,72268.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,53662.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,44363.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,44547.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,41494.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,51901.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,39415.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,51200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,25300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,34600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,33400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,49700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,45900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,68600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,49400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,54200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,48400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,52200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,49100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,71500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,58970.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,62000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,61000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,62000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,61000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,61500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,46000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,47000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,62000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,82000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,100000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,110000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,142800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,116100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,131836.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,144514.000000,t,qcl:Production,Production,faostat-qcl
