country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2014,623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,1552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,1315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,1310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,9233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,9650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,9633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,9667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,9767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,9010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,7967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,8333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,8330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,8313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,8633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,8667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,8667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,8667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,8733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,8567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,8370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,8433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,9167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,9167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,8833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,8833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,9067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,8933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,8963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,8933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,9067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,9033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,5068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,4880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,4824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,4923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,5572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,5945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,5939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,5710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,5430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,5460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,5885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,5160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,5111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,4923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,5133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,5432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,5657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,5721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,5398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,5915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,6458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,6568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,7264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,7103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,7738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,7908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,8065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,8162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,8025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,6949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,6372.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,4830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,6915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,7050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,7356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,8215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,8223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,8230.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,8238.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,8246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,8254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,8228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,8227.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,8232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,8223.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,8231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,8192.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,8276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,8254.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,8437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,8419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,8419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,8439.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,8459.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,8593.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,8485.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,8491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,8531.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,8529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,8539.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,8543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,8541.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,8540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,8551.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,8550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,8553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,8557.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,202000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,174000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,343333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,246666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,285000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,277500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,29538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,18880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,21500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,10850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,7313.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,10786.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,5821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,5179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,9274.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,5724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,9683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,8603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,9375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,7485.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,11333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,10714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,10778.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,11051.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,10833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,11270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,11139.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,12622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,14503.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,7220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,14692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,8853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,12588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,15358.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,16342.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,13360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,14317.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,14790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,15986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,15503.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,15827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,9795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,19160.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,17753.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,17494.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,12973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,38492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,38564.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,32226.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,38844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,34344.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,35010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,38692.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,39666.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,34476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,35940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,37820.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,40857.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,40417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,35272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,36985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,33265.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,29912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,28777.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,25925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,27375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,41360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,41760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,45183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,41863.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,9921.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,10378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,8670.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,10524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,10829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,10589.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,7619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,7374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,62888.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,63621.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,55267.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,55561.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,51675.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,52070.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,55091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,49683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,47227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,42983.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,37140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,37822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,36506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,32883.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,31095.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,30179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,28992.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,27674.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,27541.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,27262.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,26199.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,19133.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,16993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,14111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,13242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,7619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,7619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,7619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,7391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,7391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,7391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,7346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,7346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,7451.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,7451.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,7407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,7407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,7407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
