country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2022,1221970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1207190.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,213000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,224500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,211800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,213100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,219400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,232800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,260962.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,251700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,267200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,277900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,306100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,322000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,332800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,376300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,373770.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,379899.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,410246.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,417636.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,429826.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,456198.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,476553.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,480845.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,484846.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,515125.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,514400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,525400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,543500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,550400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,559000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,584300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,601800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,625659.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,627570.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,648285.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,680076.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,688053.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,693000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,638000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,645600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,671000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,641000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,638000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,658000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,675190.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,672180.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,713000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,730333.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,721699.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,712094.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,752640.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,749680.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,764160.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,793490.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,771920.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,845000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,888000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,874000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,880000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,921890.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,970570.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,957710.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,945340.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,989810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,4600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,4800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,5400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,5500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,5938.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,5604.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,5831.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,6507.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,6675.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,7322.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,7976.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,10636.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,13630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,11009.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,8059.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,11251.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,13336.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,16188.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,19327.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,21748.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,28849.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,29318.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,30240.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,31530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,32815.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,37946.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,35275.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,33913.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,38891.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,41541.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,46915.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,47756.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,47312.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,46743.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,47474.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,48526.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,50438.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,52599.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,54971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,57530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,58627.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,58906.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,57431.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,57268.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,56626.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,55431.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,58431.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,55709.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,53694.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,58040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,60470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,60050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,57390.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,60720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,59030.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,61720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,64250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,62600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,67840.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,64890.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,68530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,69780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,65600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,298876.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,312518.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,285370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,216881.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,191000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,173630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,184810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,184590.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,220720.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,255000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,316190.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,348686.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,347875.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,378000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,421022.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,436646.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,432162.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,444231.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,433375.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,432000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,451000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,435000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,494000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,505822.760000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,489169.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,527420.810000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,466837.690000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,269215.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,571565.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,647400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,669014.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,604962.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,50000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,87500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,87500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,172500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,177500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,195000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,165000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,166000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,166000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,90000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,100500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,118785.750000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,126513.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,127036.340000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,123767.580000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,145379.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,22809.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,18300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,22785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,29235.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,38071.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,49594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,52678.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,37848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,41947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,40112.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,50213.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,45081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,50500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,58766.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,60791.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,68565.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,72900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,72643.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,73878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,103050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,72625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,72651.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,91742.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,93792.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,95702.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,92127.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,94030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,96694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,95957.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,101700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,103000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,103000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,107000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,111000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,93000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,94000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,110000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,110000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,114300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,116000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,125600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,134400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,130000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,134200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,129500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,128980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,127100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,123500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,124100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,133300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,112080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,124900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,161080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,160910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,205610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,200510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,178830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,185890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,193600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,223710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,263190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,257620.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,57600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,54900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,55900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,56600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,58700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,56148.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,56931.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,55779.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,54771.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,57381.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,62933.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,63042.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,64569.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,70381.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,76868.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,79932.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,83067.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,89097.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,90286.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,95064.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,103026.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,108306.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,109164.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,110082.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,109183.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,107623.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,108612.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,116935.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,109300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,110332.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,109157.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,111806.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,119864.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,126569.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,122463.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,121205.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,112923.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,124976.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,128400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,126600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,124900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,128000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,125000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,117800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,118000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,119000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,108800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,114200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,107600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,103140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,103300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,101160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,88970.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,88120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,90240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,87250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,82660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,81840.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,81700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,83480.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,84200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,78470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,79440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,26726.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,26800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,37500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,42500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,57000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,57400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,58300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,56800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,55200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,48700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,61800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,62500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,65200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,70640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,73315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,73160.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,75290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,80720.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,89720.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,103860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,108260.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,110524.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,110087.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,109110.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,122000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,128851.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,671497.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,739775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,736095.000000,t,qcl:Production,Production,faostat-qcl
