country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2021,2280.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2022,1780.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2023,2558.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2010,29059.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2011,26408.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2012,32200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2013,29804.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2014,29518.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2015,29399.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2016,31328.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2017,31096.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2018,32182.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2019,27875.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2020,29987.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2021,32150.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2022,32646.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2023,32171.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,22256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,42643.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,45057.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,41321.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,36513.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,39031.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,44099.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,46085.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,42306.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,50711.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,39354.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,39717.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,42052.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,45042.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,1961,13234.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1962,11563.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1963,13909.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1964,16148.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1965,16951.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1966,12879.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1967,12767.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1968,17556.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1969,17898.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1970,17537.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1971,19965.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1972,19271.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1973,22687.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1974,21554.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1975,23654.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1976,22854.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1977,26832.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1978,24419.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1979,26024.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1980,28392.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1981,36369.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1982,32261.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1983,26260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1984,28692.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1985,29916.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1986,25799.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1987,26447.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1988,28566.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1989,28287.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1990,31715.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1991,29493.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1992,31659.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1993,31804.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1994,29034.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1995,30568.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1996,31210.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1997,34369.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1998,31149.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1999,32901.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2000,31120.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2001,26842.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2002,33464.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2003,29359.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2004,30788.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2005,31150.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2006,29872.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2007,33230.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2008,30325.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2009,35129.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2010,31875.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2011,38104.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2012,33688.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2013,33613.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1961,14333.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1962,14425.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1963,19309.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1964,19684.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1965,16543.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1966,19325.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1967,20772.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1968,21080.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1969,18247.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1970,19592.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1971,19813.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1972,21987.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1973,23232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1974,23961.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1975,25508.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1976,24014.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1977,29205.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1978,26316.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1979,25011.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1980,26136.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1981,32379.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1982,29861.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1983,21965.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1984,27836.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1985,28142.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1986,27935.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1987,26683.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1988,23176.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1989,26943.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1990,30315.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1991,25884.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1992,27103.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1993,28606.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1994,24215.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1995,26049.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1996,26065.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1997,25769.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1998,26786.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1999,27578.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2000,27869.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2001,24717.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2002,26775.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2003,23739.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2004,27148.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2005,25383.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2006,20793.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2007,25126.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2008,23283.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2009,26204.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2010,23685.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2011,29818.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2012,27921.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2013,23077.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1961,52.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1962,208.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1963,325.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1964,525.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1965,655.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1966,727.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1967,862.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1968,688.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1969,1036.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1970,1359.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1971,1380.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1972,1171.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1973,1422.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1974,1511.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1975,2666.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1976,2894.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1977,2347.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1978,2719.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1979,2749.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1980,1664.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1981,2553.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1982,2452.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1983,2413.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1984,1775.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1985,2515.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1986,2516.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1987,2025.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1988,2000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1989,3435.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1990,2760.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1991,2571.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1992,3000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1993,2719.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1994,2564.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1995,2537.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1996,2224.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1997,2798.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1998,2195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1999,2389.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2000,3033.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2001,2890.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2002,2833.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2003,2207.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2004,2291.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2005,2573.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2006,1905.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2007,867.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2008,1164.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2009,1601.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2010,762.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2011,324.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2012,648.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2013,452.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1961,810.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1962,1032.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1963,1191.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1964,1028.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1965,1411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1966,2463.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1967,2833.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1968,3412.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1969,3484.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1970,3455.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1971,3772.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1972,3639.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1973,3883.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1974,4075.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1975,4670.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1976,5272.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1977,4188.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1978,3660.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1979,3824.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1980,3640.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1981,3253.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1982,4321.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1983,3649.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1984,3392.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1985,3924.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1986,4965.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1987,4456.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1988,3669.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1989,3535.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1990,3641.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1991,5000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1992,6005.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1993,5408.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1994,5295.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1995,5521.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1996,3687.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1997,4754.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1998,4987.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1999,5548.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2000,4332.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2001,4649.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2002,6098.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2003,5729.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2004,4916.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2005,4902.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2006,6709.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2007,5411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2008,1832.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2009,2019.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2010,4110.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2011,4725.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2012,4105.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2013,3502.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1961,7072.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1962,7150.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1963,7884.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1964,7968.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1965,9080.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1966,11260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1967,13507.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1968,11457.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1969,10573.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1970,9518.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
