country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1991,44.5844383239746,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1992,48.817569732666,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2004,94.4913787841797,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2005,98.9150466918945,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2006,95.5593032836914,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2007,96.9255218505859,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2008,97.3620834350586,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2009,97.8327789306641,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2010,107.037551879883,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2011,97.4609298706055,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2012,96.4945602416992,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2013,95.3848724365234,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2014,98.1490478515625,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2015,98.3717422485352,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2016,95.9048080444336,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2017,98.7349014282227,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2018,95.825813293457,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2019,96.8654708862305,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2020,130.194717407227,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2021,93.6526718139648,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2022,92.3946914672852,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2023,92.5113296508789,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2017,97.4724731445312,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2018,97.5669403076172,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2019,97.8501892089844,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2020,97.8806228637695,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2021,97.8559036254883,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2022,99.4313507080078,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2023,98.2454528808594,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
USA,United States,2017,106.90412902832,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
USA,United States,2018,100.820587158203,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
USA,United States,2019,103.090782165527,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
USA,United States,2020,103.529457092285,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
USA,United States,2021,99.4836196899414,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
USA,United States,2022,102.071998596191,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1972,18.7556591033936,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1973,27.0216503143311,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1974,27.93577003479,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1975,29.7643795013428,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1976,31.0604801177979,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1977,32.3476409912109,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1978,33.2290000915527,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1979,32.2346801757812,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1980,32.4421310424805,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1983,33.9897193908691,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1985,37.7032089233398,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1986,38.5633010864258,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1987,35.837028503418,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1988,35.2574501037598,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1989,34.5010414123535,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1991,35.4031410217285,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1992,35.723201751709,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1993,35.6415214538574,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1996,37.513858795166,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1997,39.7787017822266,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1999,39.9611282348633,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2000,43.2052192687988,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2001,46.4008598327637,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2002,50.1001815795898,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2003,52.3091506958008,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2004,56.6860504150391,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2005,59.9466514587402,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2006,61.6208915710449,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2007,66.4655075073242,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2008,71.6986694335938,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2009,71.5809783935547,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2010,69.5843963623047,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2011,70.3141479492188,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2012,72.323371887207,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2013,72.6142883300781,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2014,70.6111907958984,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2015,70.6437225341797,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2016,68.5518493652344,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2017,66.7444534301758,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2022,86.0533065795898,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2024,79.620491027832,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
