country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,4.0817821045865,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2001,4.1408339898736,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2002,4.23226552849895,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2003,4.26457359512354,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2004,4.2130363961335,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2005,4.14433010005376,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2006,4.11473632852676,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2007,4.16131728430323,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2008,4.28003300136141,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2009,4.4105872997214,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2010,4.52224088735348,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2011,4.63749572098799,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2012,4.78187419473374,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2013,4.93956064436399,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2014,5.13828518584909,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2015,5.49166239293869,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2016,5.94597585552181,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2017,6.32988555690504,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2018,6.69486943413903,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2019,7.09510087980583,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2020,7.47478236412567,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2021,7.85516310037446,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2022,8.12310776364236,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2023,8.23165828602826,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2024,8.21383527103828,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,2025,8.06975091898268,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1960,3.86184232423925,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1961,4.04173177037926,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1962,4.19224687892462,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1963,4.41095111076782,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1964,4.60819462349841,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1965,4.71778936494591,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1966,4.79116829827198,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1967,4.90763840010342,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1968,5.0061153582028,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1969,5.11794268690992,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1970,5.24131468200827,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1971,5.38134067476001,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1972,5.5461169854231,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1973,5.66764716520052,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1974,5.75661885865159,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1975,5.71726602639224,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1976,5.43020018574747,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1977,4.95937999309909,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1978,4.60399770212091,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1979,4.3366740825612,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1980,4.06266668170846,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1981,4.0086559472412,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1982,4.17149839739261,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1983,4.42201313262524,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1984,4.73078915810346,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1985,5.15473645573354,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1986,5.62928014213386,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1987,6.05629009914682,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1988,6.36675837909867,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1989,6.54190343248973,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1990,6.59777769783145,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1991,6.49498277688569,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1992,6.28821136435915,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1993,5.95273066840954,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1994,5.47808223762305,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1995,5.13985654146404,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1996,5.07454325107369,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1997,5.27453421904024,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1998,5.71555017653746,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,1999,6.24663055205504,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2000,6.57801370709352,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2001,6.62878622794336,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2002,6.23908486888712,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2003,5.39567037751174,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2004,4.47142763392838,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2005,3.73842144433509,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2006,3.40448837364915,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2007,3.57346908128121,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2008,4.12209100269722,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2009,4.9177854398227,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2010,5.72348134334793,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2011,6.23494594070647,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2012,6.52616686869033,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2013,6.75690080223789,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2014,6.90117927485423,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2015,7.00036075894691,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2016,7.09943063348007,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2017,7.18166085131197,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2018,7.29604439360828,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2019,7.40158955121333,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2020,7.50564317601202,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2021,7.59394528965574,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2022,7.56658365856454,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2023,7.45143415504896,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2024,7.26913752428455,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
RUS,Russia,2025,6.97334580131633,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1960,2.05569304118875,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1961,2.02273871737533,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1962,1.99033495069651,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1963,1.95822547888882,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1964,1.92593535482111,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1965,1.89351356713671,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1966,1.86125314400869,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1967,1.82872101476866,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1968,1.79525897778266,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1969,1.76062277041997,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1970,1.72661874665883,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1971,1.69374141048173,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1972,1.66117139085471,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1973,1.6304174704019,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1974,1.60363103721832,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1975,1.58023990691986,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1976,1.55798996025936,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1977,1.53624045948695,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1978,1.5149743122591,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1979,1.49419187058447,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1980,1.47417660508374,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1981,1.45414532203396,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1982,1.43375019480727,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1983,1.41441748524898,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1984,1.39755491724844,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1985,1.38366214767275,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1986,1.37087697304405,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1987,1.35902075788824,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1988,1.35093605459183,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1989,1.3456622316226,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1990,1.34173451696966,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1991,1.34023188279458,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1992,1.34185841275805,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1993,1.34684319271029,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1994,1.35478762237324,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1995,1.36542449009386,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1996,1.3794296142023,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1997,1.39745113245481,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1998,1.41916383208857,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,1999,1.44416657329914,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2000,1.46406097713766,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2001,1.477534843395,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2002,1.49139146000407,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2003,1.50607161521289,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2004,1.52128455966921,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2005,1.53522227813829,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2006,1.54541929301254,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2007,1.54934688054289,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2008,1.54319316142587,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2009,1.53112364770133,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2010,1.51684168011273,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2011,1.49755505174422,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2012,1.47416229696706,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2013,1.44991110495058,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2014,1.42688464522538,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2015,1.40883774291494,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2016,1.42562292616588,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2017,1.49872357625079,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2018,1.60096725847236,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2019,1.70832801456221,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2020,1.81760498204023,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2021,1.92215575068656,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2022,2.00224650283021,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2023,2.07262633026807,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2024,2.14250011368497,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
SAU,Saudi Arabia,2025,2.20173139280531,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1960,4.21260551146868,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1961,4.32264100729825,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1962,4.3632158715125,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1963,4.46157735203625,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1964,4.58627687605676,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1965,4.61602216041322,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1966,4.60847220733281,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1967,4.65267369837445,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1968,4.66904518491282,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1969,4.67963532423349,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1970,4.70637520209517,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1971,4.73273185550367,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1972,4.74413611358444,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1973,4.754971733894,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1974,4.73820869170747,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1975,4.68318419620127,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1976,4.61656146381766,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1977,4.55670396893166,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1978,4.51005444388999,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1979,4.48093968188485,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1980,4.50099143753028,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1981,4.59063171786811,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1982,4.72500713483489,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1983,4.87516370242068,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1984,5.02164529386251,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1985,5.14174664654697,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1986,5.22899934512803,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1987,5.28947300611978,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1988,5.34297013163607,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1989,5.40556832802726,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1990,5.4805653159182,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1991,5.54842870940952,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1992,5.59654283611412,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1993,5.64590362180361,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1994,5.66263737127087,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1995,5.63052448922392,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1996,5.60325503013547,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1997,5.52657459230705,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1998,5.3044862636478,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,1999,4.99389694143034,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2000,4.830461966728,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2001,4.71007336615251,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2002,4.54896028191301,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2003,4.60777280483585,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2004,4.84950441226439,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2005,4.99575067431287,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2006,5.07132307706334,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2007,5.20009960154596,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2008,5.29954783893093,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2009,5.36563727325645,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2010,5.36605467953552,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2011,5.35696030196037,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2012,5.39874720031015,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2013,5.41515614748338,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2014,5.41793907201009,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2015,5.49728218866666,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2016,5.6289265883909,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2017,5.77805159021616,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2018,5.94948679801978,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2019,6.14125042113752,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2020,6.34901224006606,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2021,6.54604821383199,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2022,6.70621233412792,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2023,6.85725510592543,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2024,7.03167481094092,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ESP,Spain,2025,7.18729211933898,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1960,2.53430605375138,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1961,2.53892956779297,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1962,2.54141840726332,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1963,2.53591192873598,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1964,2.52146044569082,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1965,2.50090193576836,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1966,2.47210478712283,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1967,2.43576869097538,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1968,2.39559990207501,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1969,2.35212886591427,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
