country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1991,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1992,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1993,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1994,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1995,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1996,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1997,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1998,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,1999,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2000,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2001,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2002,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2003,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2004,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2005,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2006,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2007,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2008,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2009,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2010,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2011,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2012,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2013,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2014,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2015,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2016,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2017,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2018,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2019,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2020,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2021,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
ARG,Argentina,2022,292,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1961,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1962,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1963,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1964,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1965,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1966,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1967,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1968,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1969,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1970,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1971,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1972,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1973,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1974,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1975,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1976,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1977,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1978,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1979,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1980,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1981,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1982,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1983,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1984,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1985,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1986,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1987,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1988,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1989,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1990,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1991,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1992,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1993,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1994,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1995,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1996,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1997,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1998,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,1999,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2000,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2001,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2002,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2003,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2004,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2005,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2006,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2007,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2008,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2009,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2010,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2011,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2012,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2013,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2014,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2015,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2016,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2017,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2018,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2019,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2020,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2021,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
FRA,France,2022,200,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1961,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1962,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1963,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1964,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1965,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1966,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1967,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1968,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1969,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1970,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1971,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1972,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1973,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1974,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1975,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1976,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1977,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1978,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1979,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1980,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1981,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1982,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1983,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1984,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1985,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1986,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1987,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1988,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1989,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1990,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1991,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1992,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1993,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1994,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1995,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1996,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1997,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1998,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,1999,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2000,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2001,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2002,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2003,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2004,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2005,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2006,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2007,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2008,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2009,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2010,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2011,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2012,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2013,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2014,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2015,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2016,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2017,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2018,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2019,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2020,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2021,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
DEU,Germany,2022,107,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1961,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1962,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1963,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1964,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1965,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1966,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1967,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1968,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1969,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1970,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1971,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1972,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1973,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1974,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1975,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1976,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1977,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1978,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1979,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1980,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1981,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1982,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1983,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1984,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1985,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1986,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1987,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1988,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1989,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1990,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1991,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1992,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1993,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1994,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1995,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1996,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1997,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1998,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,1999,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2000,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2001,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2002,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2003,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2004,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2005,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2006,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2007,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2008,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2009,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2010,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2011,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2012,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2013,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2014,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2015,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2016,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2017,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2018,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2019,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2020,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2021,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
GRC,Greece,2022,58,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1961,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1962,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1963,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1964,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1965,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1966,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1967,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1968,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1969,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1970,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1971,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1972,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1973,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1974,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1975,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1976,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1977,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1978,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1979,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1980,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1981,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1982,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1983,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1984,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1985,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1986,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
IRN,Iran,1987,128.5,,ER.H2O.INTR.K3,"Renewable internal freshwater resources, total (billion cubic meters)",wdi
