country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2002,745323091.173252,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2003,900329952.848981,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2004,1011285262.95094,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2005,1135292901.67168,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2006,1281555330.96262,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2007,1676469544.33156,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2008,1840374492.65946,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2009,1524558688.72573,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2010,1595954495.38238,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2011,1714254523.01135,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2012,2093910956.12591,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2013,3035756690.39567,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2014,3130366132.56346,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2015,2673407398.90466,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2016,2632183874.91622,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2017,3004745214.02338,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2018,3331709084.3956,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2019,3206846641.96424,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2020,3063400972.64944,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2021,3949650833.18905,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2022,4238854695.34633,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2023,5491470306.28597,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2024,6328874671.4828,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1970,5799107.552,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1971,11705249.79,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1972,12598646.16,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1973,16028392.789999997,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1974,20272895.81,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1975,26190416.34,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1976,41384174.35,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1977,60505138.4,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1978,48687911.99,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1979,46587486.27,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1980,65987792.97,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1981,67646598.82,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1982,136293.0089,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1983,24535535.81,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1984,22480361.94,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1985,23343118.67,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1986,18435108.18,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1987,98183372.5,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1988,104329017.6,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1989,127266342.2,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1990,152504684.4,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1991,206945068.4,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1992,232189392.1,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1993,231370147.7,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1994,249319122.3,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1995,255220836.857018,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1996,269921303.798516,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1997,315803567.074952,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1998,125562625.196401,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,1999,363992361.710811,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2000,437804032.852545,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2001,578184768.644122,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2002,512116309.85076,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2003,1357412369.77668,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2004,1595817024.61163,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2005,1811506054.40484,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2006,2245090114.17166,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2007,3205455116.73307,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2008,4095491168.9448,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2009,3967954238.18226,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2010,4060977951.31986,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2011,4384693878.28591,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2012,4293492857.77707,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2013,4673990969.76154,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2014,4689970392.57994,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2015,3777976974.35937,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2016,3191918176.8658,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2017,3259793128.55943,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2018,3272972546.11361,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2019,3384220598.29467,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2020,3265896438.89928,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2021,3262227168.87978,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2022,3698518046.20896,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2023,3880722869.34641,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SWE,Sweden,2024,4426228371.9181,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1974,1426000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1975,1312000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1976,982000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1977,982000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1978,983000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1979,1694000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1980,2071000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1981,2490000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1982,2140000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1983,1513000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1984,1807000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1985,1714000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1986,1634000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1987,2021000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1988,1776000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1989,3063000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1990,3246000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1991,2819000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1992,3008000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1993,2919000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1994,2627000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1995,3327000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1996,3542000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1997,4197000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1998,5356000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,1999,4533000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2000,4560000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2001,2786000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2002,1936000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2003,729000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2004,804000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2005,1368000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2006,1833000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2007,2096000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2008,2439000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2009,1834000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2010,1819000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2011,1883000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2012,1881000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2013,1901000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2014,1739000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2015,1401000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2016,1201000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2017,1056000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2018,1147000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2019,856000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2020,816000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2021,726000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2022,696000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2023,1029000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
TUR,Turkey,2024,982000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1987,1369103027,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1988,1626415283,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1989,1684590454,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1990,2099054688.0000002,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1991,2089116943,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1992,2033339478,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1993,1768091675,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1994,1968876343,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1995,1399144400.51539,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1996,1421446437.68821,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1997,1648877894.95081,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1998,1391991978.70625,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,1999,5446983600.88171,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2000,5074369392.69564,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2001,4955597475.92235,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2002,5235071152.58192,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2003,5688562224.58421,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2004,5938297738.73991,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2005,6045166080.36332,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2006,6105706285.50888,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2007,6556335761.43156,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2008,5995100746.38225,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2009,5242981856.72861,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2010,4951404772.71064,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2011,5099003470.85979,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2012,4944716072.76901,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2013,4804502413.00233,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2014,4937268134.60798,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2015,5003393485.69908,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2016,4582283766.62526,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2017,4308885979.70367,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2018,4389713567.2519,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2019,4214814558.37467,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2020,3248094193.68002,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2021,3461501740.87933,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2022,3965082580.93157,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2023,4486451448.29277,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
GBR,United Kingdom,2024,4834332874.14733,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1977,200000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1978,220000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1979,230000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1980,80000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1981,80000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1982,80000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1983,80000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1984,80000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1985,80000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1986,908000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1987,994000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1988,995000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1989,1020000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1990,1170000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1991,1300000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1992,1796000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1993,1820000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1994,1943000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1995,2179000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1996,2181000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1997,2270000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1998,2437000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,1999,4246000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2000,4395000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2001,4513000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2002,4570000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2003,4672000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2004,4734000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2005,4795000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2006,5068000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2007,5219000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2008,5364000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2009,5740000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2010,5930000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2011,6104000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2012,6303000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2013,6613000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2014,6503000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2015,6578000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2016,6330000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2017,6347000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2018,6941000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2019,7049000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2020,6827000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2021,7093000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2022,7663000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2023,8400000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
USA,United States,2024,8712000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1985,1000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1986,1000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1987,1000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1988,1000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1989,1000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1990,1000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1991,2000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1992,2000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1993,2000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1994,2000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1995,2000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1996,4000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1997,17000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1998,17000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,1999,17000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2000,17000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2001,19000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2002,19000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2003,208000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2004,143000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2005,148000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2006,165000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2007,151000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2008,137000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2009,132000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2010,143000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2011,138000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2012,118000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2013,120000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2014,128000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2015,161000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
VEN,Venezuela,2016,279000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
