country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1992,60681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,55389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,52900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,50300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,53200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,20237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,12445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,12682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,10914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,11661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,11798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,10614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,9206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,8507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,7130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,6989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,8802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,9355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,10310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,112800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,99500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,99500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,109950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,111711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,152236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,179892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,175879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,170586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,177676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,167238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,161812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,162900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,169846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,172261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,174128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,169830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,173564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,175330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,174656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,179635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,161544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,154730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,141150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,128917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,109206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,97848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,94751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,103255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,94498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,93090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,84691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,90449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,93543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,88548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,89678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,84786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,88899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,102963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,107723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,97049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,88457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,91841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,581120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,581930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,563719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,570194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,610257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,610287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,501399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,576264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,594475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,570194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,524465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,554816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,538912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,614223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,593301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,602690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,513903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,588580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,561600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,752300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,918600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,719100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,460930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,591000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,599500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,605000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,673800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,547500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,668100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,843500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,774460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,619140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,654800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,741000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,767400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,706500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,711750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,776070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,759600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,654181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,505863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,703715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,545077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,490606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,617800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,619823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,598617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,584860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,592061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,745720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,472633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,684090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,532690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,667170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,692530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,630550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,559650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,466110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,465427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,665880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,529010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,489480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,460580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,608490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,89533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,68378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,80788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,87163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,87703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,91194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,93376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,100787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,103765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,90685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,95748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,83232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,66612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,80693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,89279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,72659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,61493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,69706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,65869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,65870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,58759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,63385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,62634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,51241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,72276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,76382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,77500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,78800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,81984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,87657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,83664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,59586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,47010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,38615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,45200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,42231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,41781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,41509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,34988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,31183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,27690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,22150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,34843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,47326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,52531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,22397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,45165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,59338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,49610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,52142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,36731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,19094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,18878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,32767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,37858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,66359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,30688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,87507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,97784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,104708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,175389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,150798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,171585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,7925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,8525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,10757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,11777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,9496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,13958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,13075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,11332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,8045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,6775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,6925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,8850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,8925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,5425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,8250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,9275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,8125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,6650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,8775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,8074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,630.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,715.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,917.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1110.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,923.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,823.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,988.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,674.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,674.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,562.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,605.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,680.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,659.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,841.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,661.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,874.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
