country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1985,51570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,51800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,51400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,51300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,50594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,49951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,38502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,47963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,51287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,53353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,57518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,59200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,60459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,58737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,59882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,55484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,54834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,54820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,50100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,47625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,49182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,44180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,40786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,36800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,39800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,37900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,39638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,36233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,19380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,30600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,30990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,30640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,27160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,29750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,28600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,29240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,28760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,28430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,130344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,125739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,134585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,186750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,157749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,153254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,149578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,126539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,101924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,123016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,159012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,148289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,153204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,184959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,212530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,250405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,248937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,275905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,267589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,263384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,358230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,371400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,358831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,350191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,319598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,347364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,384886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,315897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,339731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,377543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,400081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,396243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,421582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,405512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,309417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,416300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,466736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,500950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,415040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,408179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,356609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,371817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,314463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,315053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,335556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,323714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,298869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,320731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,323970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,328651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,293841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,280186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,290910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,287461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,273991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,321953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,338883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,290698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,310081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,336348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,302349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,295405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,364070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,324286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,172000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,170000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,170000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,179000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,179273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,183725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,186962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,184129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,186557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,189390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,188586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,194251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,195061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,198000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,206000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,202000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,209778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,214201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,213000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,210000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,204000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,199000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,199000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,205000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,204523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,203000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,197500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,197000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,194000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,196000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,197000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,197000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,195000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,196000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,199000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,196000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,189000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,173000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,162000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,154000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,148000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,131000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,119654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,118493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,112715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,120081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,117000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,116300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,86000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,114200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,111149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,90788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,87294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,99031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,102389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,620500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,639360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,738338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,841265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,751488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,722880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,713677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,828705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,849247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,789493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,805313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,821702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,792565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,787791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,926960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,901546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,799500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,814600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,749650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,777867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,802688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,715650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,737930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,746070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,757800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,804300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,840100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,868500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,868700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,878700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,924200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,945600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,954200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,963100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,952000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,895260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,947100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,970350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1020060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,973400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,918201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,964742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,947015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,908490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,876074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,890844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,860532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,757782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,818449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,822972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,844094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,852480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,835600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,815370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,822610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,821310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,816620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,807800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,766200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,845560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,827030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,836770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,833180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,814680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,40329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,39542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,42850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,46591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,50613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,52640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,52101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,49229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,53895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,61246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,66017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,73610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,69601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,75977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,77151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,81826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,84059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,74532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,68673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,77140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,73726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,80890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,79979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,78779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,87279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,104560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,117430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,117023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,115461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,101751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,114576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,121779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,119207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,108341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,102100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,105326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,105017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,131624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,127969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,129460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,138613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,128972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,148224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,126378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,141023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,124738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,129423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,122183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,120198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,107333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,103205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,108511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,113517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,103925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,99560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,59078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,74066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,60158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,67073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,59673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,68284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,53645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,49386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,54723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
