country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1963,12057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,14409.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,13387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,12773.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,24444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,21570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,23026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,21739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,16922.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,18740.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,17755.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,17735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,28277.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,22497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,22497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,26984.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,27777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,28077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,25960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21806.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,25917.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,31645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,31034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,32930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,31250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,32038.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,37300.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,31771.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,20304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,19072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19074.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,21349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,30023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,27777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,28754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,26315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,28421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,28183.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,31380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,36582.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,33745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,31131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,34957.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,35257.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,34073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,34807.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,35638.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,35935.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,39386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,41124.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,48516.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,48243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,47718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,47112.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,49414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,39743.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,57546.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,28796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,27223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,25576.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,22919.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,22548.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,27077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,29855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,35174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,26818.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,33936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,31992.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,34485.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,35148.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,33442.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,33140.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,30593.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,34514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,37510.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,36015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,32056.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,33485.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,31395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,32420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,27723.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,25561.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,31206.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,36378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,39746.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,42670.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,42448.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,30095.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,37970.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,36504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,42942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,38494.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,39229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,34934.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,35531.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,33849.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,35998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,40206.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,38010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,39577.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,35989.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,42275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,22155.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,30349.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,42325.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,41608.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,36357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,36420.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,38084.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,41668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,37800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,33770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,30306.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,28082.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,26252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,20818.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,27243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,27537.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,22994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,22658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,24537.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,26051.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,9537.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,9811.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,9975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,10236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,10680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,10589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,9955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,9901.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,9848.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,9795.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,9742.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,9688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,9745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,9651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,9625.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,9627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,9554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,9578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,9434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,9357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,9275.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,9187.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,9095.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,8999.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,8900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,8799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,8696.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,8444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,8482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,8337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,8316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,8172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,8071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,7960.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,7852.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,7759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,7687.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,7586.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,7488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,7519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,40000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,47000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,50000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,60000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,72000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,84000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,82000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,84000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,112300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,131100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,143700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,179400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,177000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,185000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,180000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,170000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,145000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,134000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,164000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,150000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,147600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,147000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,145000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,173700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,177900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,174400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,176100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,154700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,166580.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,203900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,191900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,196540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,228671.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,195918.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,166784.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,232766.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,216073.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,205270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,217905.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,199489.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,204751.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,184162.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,177210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,272704.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,240000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,220000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,243695.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,237479.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,188820.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,172382.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,132196.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,113549.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,130786.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,130382.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,102259.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,112000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,114118.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,114695.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,114000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,89478.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,94581.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,127000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,126579.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,3300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,4700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,5200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,5700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,6200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,6700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,7300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,9500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,33000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,34000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,29728.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,47271.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,47695.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,76563.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,54692.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,77788.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,47290.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,46814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,47262.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,47310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,42126.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,36625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,43390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,45615.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,49644.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,53922.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,16532.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,13077.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,66502.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,64781.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,73891.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,78027.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,82394.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,86941.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,93722.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,88517.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,89727.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,88652.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,86190.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,84987.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,86021.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,89135.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,91419.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,88858.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,89804.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,585.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,603.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,697.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,762.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,962.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,3020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,3810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,4400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,4460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,4490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,8330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,7940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,8150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,8110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,7350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,7670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,7290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,6420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,6377.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,6540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,3633.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1098.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3696.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,4301.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,5100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,4441.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6562.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,6768.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7056.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,7500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,7185.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,7200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,7125.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,7125.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,7100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,7538.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7788.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,5410.000000,t,qcl:Production,Production,faostat-qcl
