country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2024,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,1829000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,1428500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,649300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,698100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,1142800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,960000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,530500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,987600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,1370400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,697700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,341900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,698200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,934700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,406900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,578900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,376300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,513900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,263468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,170913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,632381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,328605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,355476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,401708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,443284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,409303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,236743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,187144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,352893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,359726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,270098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,198684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,270000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,123176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,93918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,15033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,17439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,35732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,36343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,32876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,31984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,33551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,33343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,29766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,11756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,10719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,10355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,2994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,2457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,2862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,4926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,6440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,6207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,7934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,5824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,6116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,6925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,7748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,7874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,7818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,6392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,6552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,7360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,6910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,6727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,5401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,4196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,3975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,3061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,3760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,2844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,2632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,3099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,4222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,4467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,4726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,4907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,5118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,5551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,5643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,7061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,6787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,4320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,4360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,9930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,3890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,2346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,2041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,1408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,1184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,39300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,37250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,27250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,11050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,3640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,2990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,3498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,3567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,3598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,3474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,3634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,3280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,2933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,2672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,99000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,95200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,99000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,128246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,117000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,98500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,98500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,96000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,78500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,59594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,87500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,80850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,80909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,96000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,115500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,101000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,126700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,118104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,158925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,159874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,160757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,161539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,126600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,162856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,163736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,133000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,218530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,149740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,236740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,111290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,250910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,240790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,208420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,192230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,210440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,186160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,107240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,146900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,136790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,82960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,258190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,174020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,169160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,167140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,163090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,157830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,188180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,205990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,268310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,199510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,231480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,172800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
