country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1986,26.998499064195503,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1987,25.67635786294614,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1988,25.801679034813084,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1989,25.694262531738765,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1990,25.503115386954846,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1991,25.15607577177127,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1992,24.23411019672773,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1993,23.815786592631053,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1994,23.398314784750323,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1995,23.341978959616036,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1996,22.96901245293947,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1997,22.03917113022778,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1998,21.683774905721066,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,1999,20.99618463237517,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2000,21.099712289718283,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2001,21.28665820462541,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2002,20.51119405210966,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2003,20.032977213095332,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2004,19.955114349299155,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2005,20.279793607920134,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2006,20.472249269717622,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2007,20.43129541166553,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2008,20.783695353439818,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2009,19.583193821379208,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2010,18.953317304851154,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2011,19.320958578564753,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2012,19.322670426232698,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2013,18.68707432910586,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2014,17.68187826302225,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2015,17.41481031215361,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2016,16.9640712326865,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2017,17.121011745183196,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2018,17.324104853081458,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2019,17.112755749505585,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2020,17.379477085918165,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2021,17.706129773989122,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2022,18.65639653055885,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2023,18.163984942859617,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2024,17.53780283056468,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
NLD,Netherlands,2025,17.67820473471713,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,1995,24.81455360441257,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,1996,25.439410979301876,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,1997,25.715612362084748,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,1998,25.336491579002885,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,1999,24.868123000447188,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2000,24.461574396867892,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2001,24.14388424014025,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2002,23.496988651963356,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2003,22.629715019165957,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2004,22.236956623803465,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2005,21.38330860632941,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2006,21.14765296373608,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2007,21.153352846176034,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2008,20.386279764131636,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2009,19.857190463856018,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2010,19.933531098246327,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2011,19.33197280293576,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2012,19.08675838642449,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2013,18.88309737729487,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2014,18.98504400991342,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2015,19.593849825858864,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2016,19.44817809483103,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2017,19.249383312706165,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2018,19.382043538197507,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2019,18.886083188208,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2020,19.394533342224094,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2021,19.312836959792996,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2022,18.403242855589774,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2023,18.711893724423565,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2024,18.69028578244281,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
PRT,Portugal,2025,18.254774327040085,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1989,46.596858638743456,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1990,45.003570319776465,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1991,45.86485520200215,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1992,42.25027143608627,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1993,40.52550521835461,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1994,41.21529267294311,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1995,34.5391926383218,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1996,35.346704252277746,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1997,34.68922704410731,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1998,33.94402923917231,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,1999,33.49620125171215,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2000,33.91897031752003,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2001,31.837354123332055,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2002,29.05639281196621,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2003,28.65313499460585,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2004,31.702222426958805,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2005,32.62923207329212,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2006,31.78026058736205,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2007,31.222040801973748,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2008,30.786881700753206,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2009,29.326939025544423,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2010,29.999588218511963,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2011,29.413588837874705,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2012,29.102868072665977,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2013,28.191289179935247,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2014,27.931527060609895,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2015,29.794059987434917,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2016,29.173905066920824,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2017,30.673296885343714,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2018,32.554298053084054,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2019,32.15049583653793,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2020,29.717124581429545,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2021,31.785999154859155,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2022,32.19812198097174,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2023,30.7976211679525,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2024,31.388672979155636,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
RUS,Russia,2025,29.673447748303,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1968,62.04298480301913,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1969,61.11166336406411,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1970,58.269278452764695,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1971,65.32555758910568,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1972,67.28579988016776,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1973,69.69893870478666,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1974,83.07860262008734,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1975,71.73463805992827,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1976,70.40940072585641,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1977,66.8389918974002,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1978,59.89753399958222,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1979,64.5452175624704,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1980,71.21858449599091,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1981,70.49234239220235,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1982,59.4492265872759,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1983,48.99504355931596,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1984,45.63334108236589,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1985,40.924962398822274,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1986,37.120675734426435,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1987,39.36702904985807,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1988,37.78360699384907,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1989,41.669163877725346,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1990,48.55343056580217,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1991,48.26627300192255,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1992,51.02260641924137,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1993,47.34549616940949,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1994,47.096774193548384,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1995,48.479378562646694,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1996,51.44978634816078,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1997,50.17006310193811,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1998,43.176698013110276,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,1999,46.82482492056085,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2000,53.450282194120845,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2001,50.78129978161259,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2002,51.00264126848396,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2003,53.96396051299984,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2004,56.70562093739662,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2005,61.73723625272288,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2006,62.53699102580179,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2007,62.69342268256837,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2008,66.42934315871125,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2009,54.64500095393934,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2010,58.03144017148817,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2011,63.080386980808456,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2012,61.94289828191247,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2013,58.97025688495467,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2014,56.165340481004286,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2015,44.601169709387825,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2016,42.53059620132792,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2017,44.8899324686986,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2018,49.01474394953044,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2019,45.72344598717562,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2020,38.30045450804687,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2021,45.957331100122964,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2022,53.1237705884733,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2023,47.60529864916527,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2024,45.17068577945953,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SAU,Saudi Arabia,2025,42.97169322732459,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,1995,28.36402981799378,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,1996,28.114556617704206,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,1997,28.09945064367759,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,1998,27.884167118163866,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,1999,27.924608814566177,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2000,28.020643360012603,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2001,27.988552809155472,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2002,27.764410252032697,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2003,27.414433842500713,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2004,26.967452232928206,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2005,27.131777934366387,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2006,26.898552801260927,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2007,26.266935550480213,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2008,26.1869489550822,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2009,24.78215081221633,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2010,22.985948966945028,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2011,21.88717027388672,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2012,20.799274878277625,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2013,20.02794320100775,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2014,19.869598988978286,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2015,19.92306220518217,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2016,19.79372501596218,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2017,19.904719903181473,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2018,19.73857438405116,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2019,19.97790557624969,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2020,20.119392781173453,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2021,20.31657485305235,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2022,21.223479372582883,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2023,19.957523263057322,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2024,19.453751732702766,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
ESP,Spain,2025,19.575533206255276,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1980,29.35730099195661,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1981,28.159523465099824,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1982,27.854102551204964,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1983,28.135186089857946,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1984,29.267893042814748,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1985,29.299838868756527,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1986,28.92322939339938,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1987,28.599716706209595,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1988,28.382386476568776,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1989,28.10404293410434,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1990,26.78351777071981,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1991,25.08367681337488,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1992,24.148476514684212,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1993,23.810312138616567,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1994,24.754652785097488,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1995,26.5802112495282,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1996,25.963242677802896,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1997,25.960287276880205,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1998,26.03974781834637,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,1999,25.66709963433057,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2000,25.999065915247378,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2001,25.67985902177593,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2002,25.45575504901808,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2003,24.894592083393487,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2004,24.746477866486245,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2005,24.58185107786577,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2006,24.842734512505057,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2007,25.024734800966748,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2008,24.145450021271433,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2009,22.334893137613243,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2010,23.85900773585575,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2011,23.73372288023943,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2012,23.105145798289435,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2013,21.98468531733183,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2014,21.608455404668305,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
SWE,Sweden,2015,22.274361985149387,,NV.IND.TOTL.ZS,"Industry (including construction), value added (% of GDP)",wdi
