country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1989,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,1164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,1043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,1077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,1102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,1111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,1123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,1174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,97.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,94.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,1063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,1064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,1162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,1718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,4182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,1832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,2077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,2264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,2551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,2788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,2511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,2407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,2513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,2760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,2720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,2657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,2410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,1329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,1106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,1137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,1225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,1118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,4098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,1799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,3237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,3915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,2203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,3115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,2580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,2069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,3247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,3926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,3914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,4147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,5504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,5226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,5825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,5573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,3840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,5461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,5657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,5740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,6423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,6517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,6484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,4768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,4852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,6407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,5571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,5162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,4813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,4844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,4454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,3388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,3661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,4179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,1704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,1549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,1453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,1734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,4661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,4732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,3980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,3988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,3655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,3244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,4940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,4569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,4495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,4396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,4797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,4284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,4383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,4263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,4195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,4028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,3463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,3957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,3691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,3876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,3892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,3435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,3596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,3747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,3438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,3667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,3893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,3689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,3836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,3753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,3580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,3620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,3470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,3590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,3570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,3590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,23700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,28200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,26700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,28900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,26100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,29200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,34100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,30926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,31579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,41283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,31302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,32651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,32239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,32826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,33324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,33026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,33283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,32893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,31672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,31164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,30789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,29315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,27542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,26885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,26232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,26754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,24664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,24862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,24292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,23421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,23296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,21447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,19929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,19307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,18274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,17285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,16675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,16662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,16073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,1187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
