country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2016,1750233410721.9548,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2017,1853927864320.3733,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2018,1919461600068.3765,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2019,2077223317459.293,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2020,1865940373592.8416,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2021,2113484119836.1853,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2022,2472417122626.3276,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2023,2682558678612.63,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2024,2829189104565.501,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2025,2952799673629.2163,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1990,453871532984.15344,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1991,473280441954.1235,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1992,513526087115.2812,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1993,568518390921.9083,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1994,545144087381.10675,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1995,599232985150.4714,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1996,650273276084.7107,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1997,715237252600.4045,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1998,552410954971.1732,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,1999,539584082152.03723,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2000,601134381414.3767,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2001,582432837770.4248,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2002,602185815330.5449,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2003,631397508642.1564,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2004,728015948620.842,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2005,809676727347.2332,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2006,939532603399.1003,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2007,1039371401548.0851,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2008,1135648712668.7578,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2009,1107212472710.5913,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2010,1267016483879.4136,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2011,1450916852312.622,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2012,1547490274215.1929,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2013,1696107320325.0693,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2014,1850967663946.903,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2015,2002959438140.4666,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2016,2096820386655.8372,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2017,2248865366334.7734,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2018,2298779162445.4097,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2019,2359586456446.8994,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2020,2406906400635.516,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2021,2664487871892.796,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2022,3358619575806.9023,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2023,3647747037660.682,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2024,3806381057583.576,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
TUR,Turkey,2025,3832674632585.3174,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1990,5902482000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1991,6097007000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1992,6435893000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1993,6734288000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1994,7170956000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1995,7575542000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1996,8046960000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1997,8590598000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1998,9136625000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,1999,9691392000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2000,10385197000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2001,10749023000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2002,11056572000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2003,11539140000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2004,12322009000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2005,13170993000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2006,14071835000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2007,14557597000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2008,14723881000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2009,14436590000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2010,15185160000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2011,15861958000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2012,16640301000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2013,17140708000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2014,17984237000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2015,18608138000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2016,18983369000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2017,19837150000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2018,20883383000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2019,21764838000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2020,21466292000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2021,23838657000000.1,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2022,26207041000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2023,27571321999999.9,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2024,28993442999999.9,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
USA,United States,2025,30585823000000,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1990,228476026801.92712,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1991,259845341700.04697,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1992,277636513846.6405,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1993,285029345438.80646,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1994,283509734384.77576,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1995,302674642926.0221,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1996,307602104204.526,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1997,331586521594.7305,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1998,337298868750.6187,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,1999,325079063059.37665,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2000,345064516485.98975,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2001,363494419116.3009,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2002,333288314762.3264,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2003,314421623318.43054,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2004,380117042884.6884,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2005,437729008153.735,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2006,499816059745.5557,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2007,565892356680.0315,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2008,602758619643.4987,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2009,582922153227.6943,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2010,578612441633.9001,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
VEN,Venezuela,2011,608356697545.1854,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ARG,Argentina,1990,479620672728.86896,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1991,539931392889.71765,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1992,609000415016.5828,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1993,666982498688.5237,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1994,708194592879.5997,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1995,670859706637.2148,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1996,715683834876.906,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1997,780770821974.7185,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1998,804042465107.3748,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,1999,764298684510.1414,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2000,761735505997.6057,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2001,714295352386.3218,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2002,639171923004.202,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2003,698239597004.6195,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2004,701936379354.1367,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2005,754910316629.355,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2006,896962946470.4713,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2007,992243974796.6837,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2008,1054825138908.464,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2009,979181150574.9579,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2010,1089591882679.7035,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2011,1192564545342.8809,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2012,1185973704327.6345,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2013,1211229473567.4639,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2014,1171305370256.5605,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2015,1205207106682.7695,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2016,1182769245693.4055,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2017,1230005742390.0432,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2018,1180698028168.5027,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2019,1130104337479.933,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2020,1028895686439.607,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2021,1167816126453.3398,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2022,1248230617021.0093,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2023,1226544072121.2424,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2024,1180071692119.288,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ARG,Argentina,2025,1265216147469.272,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1990,596408854919.9624,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1991,641910937924.7355,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1992,657983154595.3138,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1993,821051065359.7715,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1994,809569547895.6178,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1995,788894742758.6313,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1996,831668938230.012,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1997,808575392050.9169,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1998,745111003062.188,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,1999,865818415880.3611,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2000,897612260981.7589,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2001,933998030042.6396,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2002,1077657400511.7748,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2003,1154225049349.1055,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2004,1235266886221.677,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2005,1357680402797.7454,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2006,1436254136879.8074,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2007,1605748935381.9902,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2008,1601953349492.11,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2009,1560706284417.3577,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2010,1693053316100.4316,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2011,1760020012898.538,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2012,1515460171066.899,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2013,1452428697641.093,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2014,1464313564062.2122,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2015,1316145100850.3604,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2016,1435691592321.5293,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2017,1514455280494.5166,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2018,1386942939879.425,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2019,1220384468637.2375,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2020,1211595267865.6995,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2021,1404692150403.588,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2022,1476579178359.8918,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2023,1465544980311.268,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRN,Iran,2024,1472091140231.9792,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,1995,2566230965692.25,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,1996,2615340502899.2705,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,1997,2681983797965.111,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,1998,2745440399692.671,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,1999,2800620459822.1206,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2000,2865712457278.888,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2001,2935365035479.144,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2002,2950315964709.8237,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2003,2956426570587.6123,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2004,3001689241097.7065,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2005,3014961436666.4683,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2006,3054043959568.541,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2007,3097711742009.6416,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2008,3016373865627.1816,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2009,2919145176694.8213,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2010,2927950093765.103,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2011,2926408457781.499,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2012,2827802004987.2754,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2013,2786650333157.4316,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2014,2811168045852.531,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2015,2833122276127.4478,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2016,2916705335860.1836,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2017,2956986689058.058,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2018,2992687933288.1206,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2019,3002419285783.789,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2020,2773319249555.089,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2021,2979012594426.1987,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2022,3021415692722.404,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2023,3089934861572.161,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2024,3134250925636.0103,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ITA,Italy,2025,3179714004363.753,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1990,704406283240.6564,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1991,782076428517.4236,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1992,831120727432.3896,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1993,892126036568.1741,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1994,976352451624.8384,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1995,1063533106472.1796,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1996,1135635119480.1262,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1997,1184508867970.5828,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1998,1095722301283.6211,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,1999,1214787094255.2654,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2000,1297909829539.7715,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2001,1348033067112.2944,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2002,1466184825042.5657,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2003,1505165769785.5647,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2004,1568356334728.7625,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2005,1610596575949.5771,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2006,1674220424371.831,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2007,1767335430219.8562,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2008,1774339551850.8586,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2009,1820506220517.821,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2010,1956628442139.2974,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2011,1989731927886.2542,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2012,2050389479934.0657,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2013,2130694239942.3223,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2014,2204634630795.609,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2015,2348801231166.065,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2016,2457158898628.455,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2017,2536558912496.677,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2018,2586050937673.334,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2019,2602661016829.7173,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
