country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,17601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,16667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,16690.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,20207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,17576.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,17753.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,18033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,18130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,17739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,14803.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,14580.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,14919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17503.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,17927.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,17654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,15204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,21258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,16758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,17837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,18425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,18888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,19147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,18196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,17074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,22046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,23884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,26130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,28133.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,27107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,28348.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,28009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,26268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,28474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,27735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,28680.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,33911.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,37149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,41464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,43058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,45249.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,46178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,44912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,44137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,45501.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,52773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,51269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,54217.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,58212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,50014.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,57700.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,54570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,29781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,32681.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,35436.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,53688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,55327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,53610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,52018.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,57228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,54940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,56409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,54481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,61396.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,60397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,60497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,58386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,57616.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,57005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,58649.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,55574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,56900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,52498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,7173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,7446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,7285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,9318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,9326.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,9302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,9302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,9111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,10400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,11250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,10666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,11184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,19565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,22857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,21428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,23842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,27367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,27027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,26874.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,27558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,29346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,29413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,30638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,28675.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,30389.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,30777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,31704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,32738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,32762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,34525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,40878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,43149.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,40403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,39393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,44495.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,45578.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,47901.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,47457.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,49003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,50250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,52213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,53223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,52767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,54633.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,52273.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,51893.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,52561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,53334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,58356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,57917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,56711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,60230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,23937.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,22605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,22147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,22028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,24573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,24216.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,24131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,29716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,26077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,26234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,29235.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,28989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,29806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,32710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,30361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,29438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,31079.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,31766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,28624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,32009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,29672.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,28225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,28423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,30462.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,32317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,29718.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,31882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,35364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,32677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,34383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,34238.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,38977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,36395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,36223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,41887.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,38703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,37847.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,38562.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,39260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,38105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,40861.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,41228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,42110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,40014.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,38071.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,40757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,39725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,42178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,38348.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,40367.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,41407.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,41636.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,41416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,45907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,45774.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,46381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,51762.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,49813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,49994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,48253.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,50499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,44412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,11515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,11470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,11449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,11527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,11565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,11718.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,11875.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,12043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,12293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,12342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,12403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,11302.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,12517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,12310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,12449.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,12261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,12308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,12413.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14255.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,14853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,14950.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,14951.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,15844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,14406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,14536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,14611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,14823.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,16405.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15420.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,18256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17783.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,27133.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,26157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,29246.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,29924.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,29771.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,26226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,26801.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,27042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,27510.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,26230.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,27327.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,27804.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,28186.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,28490.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,26668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18006.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,28789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,27963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,26839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,27043.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,26937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,26706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,28654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,24114.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,26722.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,26937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,26215.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,27398.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,27138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,1122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,1125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
