country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2016,157.173982310184,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2017,155.485765168167,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2018,156.682905991229,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2019,163.646302441755,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2020,163.101112466044,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2021,169.07261384221,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2022,168.475831268436,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2023,180.841776534047,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2024,186.103787309059,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1990,0.092791133,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1991,0.092054437,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1992,0.091590067,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1993,0.089149328,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1994,0.086887032,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1995,0.084748378,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1996,0.982654552,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1997,1.665471568,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1998,3.064200995,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,1999,3.982111086,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2000,8.50478825139905,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2001,14.8382201294882,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2002,27.9604163049225,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2003,38.5283109116113,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2004,46.6497538318247,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2005,68.8923141125755,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2006,91.8023570744481,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2007,126.96531919953,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2008,154.586869382726,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2009,185.254752586687,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2010,204.969243706992,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2011,206.851813084871,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2012,195.843368612361,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2013,189.475618447684,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2014,181.856566741136,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2015,176.134029034522,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2016,156.041476006361,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2017,130.629718239662,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2018,136.046169550913,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2019,135.526154774497,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2020,139.444194606554,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2021,145.003757775499,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2022,149.79788255308,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2023,157.775388696083,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
SAU,Saudi Arabia,2024,159.541370566589,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1986,0.004405194,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1987,0.010854247,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1988,0.029983197,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1989,0.076666811,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1990,0.140653526,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1991,0.27810043,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1992,0.459912366,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1993,0.652606384,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1994,1.039604429,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1995,2.373389764,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1996,7.494773352,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1997,10.7956461,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1998,15.94912844,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,1999,37.00760234,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2000,59.1545409294551,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2001,71.9003474770726,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2002,80.3027940805405,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2003,87.5626112431679,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2004,89.3326464755076,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2005,97.1228342120143,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2006,102.236498446106,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2007,106.384415658258,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2008,107.328389840315,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2009,109.472490510383,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2010,109.711571858447,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2011,111.899355043358,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2012,107.756074158579,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2013,107.038567264134,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2014,108.745818831037,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2015,109.391040801705,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2016,110.247061960011,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2017,112.030085134191,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2018,115.009066880916,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2019,116.69612128516,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2020,116.712041523767,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2021,118.999806936801,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2022,123.399528756795,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2023,127.715490236713,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ESP,Spain,2024,130.260997343256,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1983,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1984,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1985,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1986,0.000726746,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1987,0.009953141,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1988,0.018834687,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1989,0.029276675,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1990,0.058554077,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1991,0.086455146,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1992,0.109045788,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1993,0.146933448,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1994,0.29973978,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1995,0.737081845,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1996,1.337350088,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1997,2.627083259,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1998,5.633037995,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,1999,12.85342716,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2000,24.659026406964,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2001,29.5461682857644,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2002,34.7852903247553,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2003,41.1128169663371,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2004,50.5995404724097,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2005,62.9009716591727,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2006,75.1837213345885,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2007,87.5975882376437,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2008,91.981497306586,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2009,86.6344934581247,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2010,84.215890954924,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2011,88.0166628392838,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2012,90.0040810031246,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2013,91.1758435342703,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2014,92.1219361989572,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2015,92.0327105332494,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2016,91.9286950751339,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2017,93.6407569517097,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2018,94.9085818111026,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2019,94.6498130829997,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2020,95.3960853737199,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2021,99.5415432248525,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2022,103.720593629066,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2023,105.684032912794,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
TUR,Turkey,2024,107.826875714392,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1984,0.039352779,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1985,0.14468149,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1986,0.28706876,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1987,0.513170208,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1988,0.854125086,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1989,1.432490449,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1990,2.129545117,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1991,3.004111275,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1992,4.323596882,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1993,6.186519908,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1994,9.202002036,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1995,12.71760532,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1996,16.37381226,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1997,20.30588082,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1998,25.09083926,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,1999,30.82116044,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2000,38.8931449211963,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2001,45.2019710071462,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2002,49.3931508029532,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2003,55.4096280855899,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2004,63.1242068595345,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2005,68.8835039746019,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2006,76.8586480652849,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2007,82.5922706237223,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2008,85.680465188068,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2009,89.0461412720864,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2010,91.6593077558393,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2011,94.682964660635,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2012,96.1284261999864,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2013,97.0595305732914,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2014,99.839569071329,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2015,101.831958781319,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2016,102.751864866695,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2017,102.380562632686,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2018,103.935307364,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2019,105.32074052965,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2020,103.855170008567,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2021,106.324514306135,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2022,108.785640656159,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2023,112.410910606372,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
USA,United States,2024,113.190481805755,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1983,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1984,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1985,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1986,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1987,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1988,0.009574076,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1989,0.019117739,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1990,0.037578645,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1991,0.082071711,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1992,0.379508456,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1993,0.862455779,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1994,1.474065254,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1995,1.826547139,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1996,2.577074097,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1997,4.652836296,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1998,8.550767856,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,1999,15.79146876,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2000,22.2091444151412,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2001,25.9111457593823,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2002,25.7193686771621,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2003,27.0930423911324,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2004,31.9692942191133,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2005,46.6505354851398,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2006,69.0162817672167,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2007,86.1507478490553,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2008,97.7210881589364,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2009,98.8932952316626,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2010,96.7619972595105,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2011,98.6184338835709,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2012,103.435247267139,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2013,103.28923003251,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2014,100.905474597326,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2015,95.1577930404332,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2016,89.713138519105,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2017,80.1355411817503,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2018,69.5499623049054,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2019,63.8474442929871,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2020,58.1625657953324,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2021,60.2344883065715,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2022,66.4667731210739,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
VEN,Venezuela,2023,70.2197325918151,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
